[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,23101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 11:04
End Time,01/21/2024 11:10
Inspection Time,0:06:06
Photo Time,0:47:09
Data Output Time,01/23/2024 08:42

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q336300-22E1,16841,16243,96.449142,598,1621,1621

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
98,82,50,11.505648,8.629236,25.826724,1
98,82,50,43.14618,5.752824,80.349808,1
98,82,50,71.9103,8.629236,132.003256,1
98,82,50,71.9103,2.876412,71.7409,1
98,82,50,8.629236,5.752824,14.34818,1
98,82,50,23.011296,8.629236,43.04454,1
98,82,50,92.045184,11.505648,140.612164,1
98,82,50,46.022592,5.752824,88.958716,1
98,82,50,28.76412,8.629236,60.262356,1
98,82,50,94.921596,5.752824,137.742528,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,17.258472,8.629236,34.435632,1
98,82,50,63.281064,8.629236,97.567624,1
98,82,50,31.640532,2.876412,31.565996,1
98,82,50,28.76412,8.629236,68.871264,1
98,82,50,23.011296,11.505648,60.262356,1
98,82,50,28.76412,2.876412,28.69636,1
98,82,50,25.887708,2.876412,25.826724,1
98,82,50,46.022592,8.629236,86.08908,1
98,82,50,31.640532,8.629236,66.001628,1
98,82,50,37.393356,8.629236,91.828352,1
98,82,50,69.033888,11.505648,175.047796,1
98,82,50,109.303656,8.629236,195.135248,1
98,82,50,17.258472,2.876412,17.217816,1
98,82,50,143.8206,8.629236,175.047796,1
98,82,50,20.134884,5.752824,40.174904,1
98,82,50,11.505648,2.876412,11.478544,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,20.134884,5.752824,28.69636,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,195.596016,11.505648,235.310152,1
98,82,50,11.505648,5.752824,22.957088,1
97,82,50,8.629236,5.752824,17.217816,1
97,82,50,57.52824,5.752824,74.610536,1
97,82,50,25.887708,5.752824,37.305268,1
97,82,50,103.550832,8.629236,129.13362,1
97,82,50,166.831896,8.629236,364.443772,1
97,82,50,106.427244,8.629236,175.047796,1
97,82,50,161.079072,8.629236,352.965228,1
97,82,50,48.899004,8.629236,106.176532,1
97,82,50,37.393356,5.752824,40.174904,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,8.629236,2.876412,8.608908,1
97,82,50,11.505648,5.752824,17.217816,1
97,82,50,37.393356,5.752824,60.262356,1
97,82,50,23.011296,5.752824,31.565996,1
97,82,50,66.157476,5.752824,100.43726,1
97,82,50,106.427244,5.752824,149.221072,1
97,82,50,54.651828,5.752824,106.176532,1
97,82,50,23.011296,5.752824,45.914176,1
97,82,50,11.505648,2.876412,11.478544,1
98,85,50,14.38206,5.752824,20.087452,1
98,85,50,23.011296,5.752824,34.435632,1
98,85,50,11.505648,5.752824,17.217816,1
99,82,50,8.629236,2.876412,8.608908,1
99,82,50,20.134884,2.876412,20.087452,1
99,82,50,17.258472,2.876412,17.217816,1
99,82,50,86.29236,2.876412,86.08908,1
99,86,50,8.629236,2.876412,8.608908,1
99,86,50,14.38206,2.876412,14.34818,1
98,78,50,31.640532,5.752824,60.262356,1
98,78,50,8.629236,5.752824,14.34818,1
98,78,50,8.629236,5.752824,11.478544,1
98,78,50,48.899004,2.876412,48.783812,1
98,52,50,11.505648,5.752824,20.087452,1
98,47,50,20.134884,11.505648,37.305268,1
98,47,50,8.629236,5.752824,11.478544,1
98,47,50,20.134884,8.629236,37.305268,1
101,86,50,8.629236,2.876412,8.608908,1
102,82,50,11.505648,2.876412,11.478544,1
103,82,50,20.134884,2.876412,20.087452,1
103,82,50,28.76412,8.629236,51.653448,1
101,50,50,11.505648,2.876412,11.478544,1
104,87,50,69.033888,5.752824,83.219444,1
104,87,50,11.505648,2.876412,11.478544,1
103,83,50,8.629236,2.876412,8.608908,1
105,84,50,8.629236,2.876412,8.608908,1
106,49,50,11.505648,2.876412,11.478544,1
107,55,50,46.022592,2.876412,45.914176,1
109,73,50,11.505648,2.876412,11.478544,1
109,90,50,37.393356,2.876412,37.305268,1
109,100,50,11.505648,2.876412,11.478544,1
109,85,50,23.011296,5.752824,34.435632,1
109,85,50,8.629236,2.876412,8.608908,1
108,83,50,8.629236,2.876412,8.608908,1
109,86,50,8.629236,2.876412,8.608908,1
109,86,50,54.651828,11.505648,97.567624,1
110,82,50,57.52824,8.629236,83.219444,1
108,104,50,11.505648,2.876412,11.478544,1
112,19,50,5.752824,8.629236,14.34818,1
112,25,50,8.629236,2.876412,8.608908,1
111,55,50,8.629236,2.876412,8.608908,1
112,82,50,46.022592,2.876412,45.914176,1
110,74,50,8.629236,2.876412,8.608908,1
111,73,50,11.505648,2.876412,11.478544,1
112,77,50,8.629236,2.876412,8.608908,1
112,77,50,8.629236,5.752824,11.478544,1
112,88,50,8.629236,2.876412,8.608908,1
113,88,50,57.52824,2.876412,57.39272,1
113,88,50,8.629236,5.752824,14.34818,1
113,88,50,11.505648,5.752824,20.087452,1
114,47,50,8.629236,5.752824,17.217816,1
113,66,50,8.629236,5.752824,14.34818,1
114,66,50,8.629236,5.752824,11.478544,1
116,88,50,23.011296,11.505648,60.262356,1
116,88,50,46.022592,11.505648,123.394348,1
116,88,50,34.516944,8.629236,74.610536,1
116,88,50,8.629236,8.629236,25.826724,1
116,88,50,8.629236,8.629236,20.087452,1
116,88,50,5.752824,8.629236,14.34818,1
116,88,50,5.752824,8.629236,11.478544,1
116,88,50,8.629236,8.629236,20.087452,1
114,88,50,17.258472,5.752824,22.957088,1
114,88,50,40.269768,5.752824,68.871264,1
115,88,50,43.14618,8.629236,94.697988,1
115,88,50,43.14618,5.752824,57.39272,1
115,88,50,23.011296,5.752824,25.826724,1
115,88,50,17.258472,5.752824,20.087452,1
115,88,50,8.629236,2.876412,8.608908,1
116,87,50,5.752824,8.629236,17.217816,1
115,32,50,11.505648,5.752824,17.217816,1
114,54,50,17.258472,8.629236,40.174904,1
115,76,50,8.629236,5.752824,11.478544,1
116,76,50,8.629236,5.752824,17.217816,1
116,86,50,8.629236,2.876412,8.608908,1
115,111,50,5.752824,17.258472,20.087452,1
117,100,50,71.9103,11.505648,154.960344,1
117,89,50,25.887708,2.876412,25.826724,1
117,89,50,11.505648,5.752824,17.217816,1
117,89,50,23.011296,8.629236,51.653448,1
117,89,50,23.011296,8.629236,51.653448,1
117,89,50,20.134884,8.629236,40.174904,1
117,89,50,23.011296,8.629236,45.914176,1
117,89,50,8.629236,8.629236,25.826724,1
117,89,50,8.629236,5.752824,14.34818,1
117,89,50,8.629236,5.752824,14.34818,1
117,89,50,109.303656,5.752824,137.742528,1
117,89,50,8.629236,5.752824,14.34818,1
117,89,50,11.505648,2.876412,11.478544,1
117,89,50,8.629236,5.752824,11.478544,1
117,89,50,8.629236,5.752824,14.34818,1
118,89,50,94.921596,8.629236,195.135248,1
118,89,50,14.38206,8.629236,28.69636,1
118,89,50,14.38206,5.752824,22.957088,1
118,89,50,8.629236,5.752824,14.34818,1
115,77,50,69.033888,8.629236,186.52634,1
115,77,50,17.258472,8.629236,28.69636,1
116,77,50,8.629236,8.629236,22.957088,1
116,77,50,5.752824,8.629236,14.34818,1
116,77,50,34.516944,8.629236,68.871264,1
116,77,50,8.629236,8.629236,22.957088,1
116,77,50,5.752824,8.629236,17.217816,1
116,77,50,5.752824,8.629236,14.34818,1
117,74,50,40.269768,5.752824,77.480172,1
116,54,50,8.629236,2.876412,8.608908,1
116,48,50,2.876412,8.629236,8.608908,1
117,78,50,5.752824,8.629236,11.478544,1
117,78,50,5.752824,8.629236,14.34818,1
117,78,50,11.505648,8.629236,17.217816,1
117,78,50,5.752824,8.629236,17.217816,1
117,78,50,8.629236,5.752824,11.478544,1
117,78,50,8.629236,5.752824,14.34818,1
117,78,50,8.629236,5.752824,14.34818,1
118,78,50,8.629236,2.876412,8.608908,1
118,78,50,8.629236,2.876412,8.608908,1
118,78,50,8.629236,2.876412,8.608908,1
117,22,50,31.640532,5.752824,48.783812,1
119,30,50,8.629236,5.752824,14.34818,1
118,36,50,5.752824,11.505648,17.217816,1
119,19,50,11.505648,2.876412,11.478544,1
120,71,50,20.134884,8.629236,28.69636,1
120,71,50,48.899004,5.752824,54.523084,1
120,71,50,74.786712,2.876412,74.610536,1
120,71,50,74.786712,2.876412,74.610536,1
120,71,50,97.798008,8.629236,157.82998,1
120,71,50,86.29236,2.876412,86.08908,1
120,71,50,60.404652,2.876412,60.262356,1
120,71,50,8.629236,2.876412,8.608908,1
120,71,50,48.899004,2.876412,48.783812,1
120,71,50,115.05648,5.752824,172.17816,1
120,71,50,23.011296,2.876412,22.957088,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,28.76412,5.752824,40.174904,1
120,71,50,100.67442,5.752824,137.742528,1
120,71,50,17.258472,5.752824,20.087452,1
120,71,50,25.887708,5.752824,28.69636,1
120,71,50,17.258472,2.876412,17.217816,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,66.157476,2.876412,66.001628,1
120,71,50,23.011296,2.876412,22.957088,1
120,71,50,57.52824,2.876412,57.39272,1
120,71,50,25.887708,8.629236,63.131992,1
120,71,50,14.38206,2.876412,14.34818,1
120,71,50,8.629236,2.876412,8.608908,1
120,71,50,8.629236,2.876412,8.608908,1
120,71,50,8.629236,2.876412,8.608908,1
120,71,50,11.505648,5.752824,14.34818,1
120,71,50,20.134884,2.876412,20.087452,1
120,71,50,8.629236,2.876412,8.608908,1
119,71,50,20.134884,5.752824,28.69636,1
119,71,50,28.76412,8.629236,48.783812,1
119,71,50,5.752824,8.629236,17.217816,1
119,71,50,14.38206,8.629236,20.087452,1
119,71,50,135.191364,8.629236,175.047796,1
119,71,50,143.8206,8.629236,212.353064,1
119,71,50,43.14618,8.629236,106.176532,1
119,71,50,100.67442,5.752824,106.176532,1
119,71,50,46.022592,2.876412,45.914176,1
119,71,50,94.921596,5.752824,114.78544,1
119,71,50,8.629236,5.752824,11.478544,1
119,71,50,11.505648,5.752824,14.34818,1
119,71,50,224.360136,5.752824,298.442144,1
119,71,50,8.629236,5.752824,11.478544,1
119,71,50,71.9103,5.752824,103.306896,1
119,71,50,17.258472,2.876412,17.217816,1
119,71,50,74.786712,5.752824,86.08908,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,17.258472,2.876412,17.217816,1
119,71,50,31.640532,2.876412,31.565996,1
119,71,50,14.38206,5.752824,25.826724,1
119,71,50,25.887708,5.752824,28.69636,1
119,71,50,34.516944,2.876412,34.435632,1
119,71,50,143.8206,5.752824,166.438888,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,11.505648,2.876412,11.478544,1
120,78,50,8.629236,8.629236,20.087452,1
120,78,50,5.752824,8.629236,11.478544,1
120,78,50,5.752824,8.629236,14.34818,1
120,78,50,5.752824,8.629236,14.34818,1
120,78,50,5.752824,8.629236,14.34818,1
120,78,50,5.752824,8.629236,11.478544,1
120,78,50,8.629236,5.752824,11.478544,1
119,78,50,8.629236,5.752824,11.478544,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,8.629236,2.876412,8.608908,1
120,74,50,57.52824,11.505648,154.960344,1
118,74,50,11.505648,2.876412,11.478544,1
119,63,50,34.516944,5.752824,60.262356,1
120,85,50,28.76412,8.629236,60.262356,1
120,85,50,8.629236,5.752824,17.217816,1
120,85,50,14.38206,2.876412,14.34818,1
119,85,50,8.629236,2.876412,8.608908,1
120,83,50,5.752824,8.629236,11.478544,1
120,89,50,86.29236,8.629236,175.047796,1
120,89,50,8.629236,8.629236,17.217816,1
120,89,50,8.629236,5.752824,11.478544,1
120,89,50,46.022592,8.629236,100.43726,1
120,89,50,23.011296,5.752824,37.305268,1
120,89,50,5.752824,8.629236,14.34818,1
119,89,50,8.629236,5.752824,14.34818,1
119,89,50,8.629236,5.752824,17.217816,1
119,89,50,34.516944,5.752824,54.523084,1
119,89,50,34.516944,5.752824,63.131992,1
120,87,50,17.258472,8.629236,40.174904,1
119,87,50,8.629236,2.876412,8.608908,1
119,87,50,8.629236,2.876412,8.608908,1
120,82,50,172.58472,11.505648,304.181416,1
120,82,50,336.540204,11.505648,582.536108,1
120,82,50,172.58472,11.505648,275.485056,1
120,82,50,51.775416,5.752824,54.523084,1
120,82,50,227.236548,8.629236,327.138504,1
120,82,50,54.651828,8.629236,143.4818,1
120,82,50,155.326248,11.505648,289.833236,1
120,82,50,28.76412,8.629236,66.001628,1
120,82,50,43.14618,5.752824,83.219444,1
120,82,50,17.258472,5.752824,28.69636,1
120,82,50,31.640532,2.876412,31.565996,1
120,82,50,31.640532,8.629236,54.523084,1
120,82,50,60.404652,2.876412,60.262356,1
120,82,50,8.629236,2.876412,8.608908,1
120,82,50,51.775416,8.629236,91.828352,1
120,82,50,37.393356,5.752824,68.871264,1
120,82,50,37.393356,5.752824,51.653448,1
120,82,50,51.775416,5.752824,77.480172,1
120,82,50,46.022592,5.752824,74.610536,1
120,82,50,23.011296,5.752824,43.04454,1
120,82,50,11.505648,5.752824,14.34818,1
120,82,50,158.20266,8.629236,229.57088,1
120,82,50,51.775416,8.629236,77.480172,1
120,82,50,28.76412,5.752824,45.914176,1
120,82,50,11.505648,8.629236,22.957088,1
120,82,50,71.9103,5.752824,137.742528,1
120,82,50,40.269768,5.752824,80.349808,1
120,82,50,17.258472,2.876412,17.217816,1
120,82,50,14.38206,8.629236,25.826724,1
120,82,50,20.134884,8.629236,40.174904,1
120,82,50,123.685716,2.876412,123.394348,1
120,82,50,66.157476,8.629236,80.349808,1
120,82,50,14.38206,2.876412,14.34818,1
120,82,50,43.14618,2.876412,43.04454,1
120,82,50,23.011296,2.876412,22.957088,1
120,82,50,23.011296,2.876412,22.957088,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,31.640532,8.629236,48.783812,1
120,82,50,40.269768,5.752824,71.7409,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,8.629236,2.876412,8.608908,1
119,82,50,51.775416,5.752824,71.7409,1
119,82,50,34.516944,8.629236,80.349808,1
119,82,50,8.629236,5.752824,17.217816,1
119,82,50,25.887708,5.752824,51.653448,1
119,82,50,11.505648,8.629236,28.69636,1
119,82,50,20.134884,5.752824,31.565996,1
119,82,50,89.168772,8.629236,163.569252,1
119,82,50,232.989372,8.629236,430.4454,1
119,82,50,146.697012,8.629236,232.440516,1
119,82,50,57.52824,8.629236,117.655076,1
119,82,50,296.270436,8.629236,548.100476,1
119,82,50,17.258472,8.629236,37.305268,1
119,82,50,46.022592,8.629236,100.43726,1
119,82,50,140.944188,8.629236,243.91906,1
119,82,50,31.640532,5.752824,51.653448,1
119,82,50,11.505648,5.752824,17.217816,1
119,82,50,120.809304,5.752824,203.744156,1
119,82,50,37.393356,5.752824,57.39272,1
119,82,50,37.393356,5.752824,57.39272,1
119,82,50,34.516944,8.629236,74.610536,1
119,82,50,204.225252,8.629236,321.399232,1
119,82,50,34.516944,2.876412,34.435632,1
119,82,50,92.045184,5.752824,109.046168,1
119,82,50,23.011296,5.752824,43.04454,1
119,82,50,207.101664,8.629236,370.183044,1
119,82,50,100.67442,8.629236,209.483428,1
119,82,50,23.011296,5.752824,40.174904,1
119,82,50,23.011296,8.629236,45.914176,1
119,82,50,17.258472,8.629236,48.783812,1
119,82,50,92.045184,8.629236,229.57088,1
119,82,50,77.663124,8.629236,189.395976,1
119,82,50,8.629236,2.876412,8.608908,1
119,82,50,11.505648,5.752824,17.217816,1
119,82,50,11.505648,2.876412,11.478544,1
119,82,50,11.505648,2.876412,11.478544,1
119,82,50,14.38206,2.876412,14.34818,1
119,82,50,8.629236,2.876412,8.608908,1
119,82,50,31.640532,5.752824,34.435632,1
119,82,50,8.629236,5.752824,11.478544,1
119,82,50,43.14618,5.752824,71.7409,1
119,82,50,8.629236,2.876412,8.608908,1
121,86,50,43.14618,2.876412,43.04454,1
121,87,50,31.640532,5.752824,45.914176,1
121,82,50,8.629236,2.876412,8.608908,1
120,63,50,8.629236,5.752824,14.34818,1
120,63,50,20.134884,8.629236,40.174904,1
120,63,50,8.629236,5.752824,11.478544,1
120,63,50,11.505648,2.876412,11.478544,1
120,63,50,8.629236,2.876412,8.608908,1
120,63,50,8.629236,2.876412,8.608908,1
120,52,50,28.76412,5.752824,40.174904,1
120,19,50,17.258472,5.752824,20.087452,1
121,25,50,46.022592,5.752824,74.610536,1
123,80,50,11.505648,2.876412,11.478544,1
122,86,50,31.640532,2.876412,31.565996,1
123,86,50,8.629236,2.876412,8.608908,1
124,86,50,46.022592,2.876412,45.914176,1
124,86,50,8.629236,2.876412,8.608908,1
124,55,50,8.629236,2.876412,8.608908,1
125,84,50,14.38206,17.258472,54.523084,1
126,86,50,37.393356,5.752824,43.04454,1
127,86,50,48.899004,5.752824,60.262356,1
127,72,50,31.640532,2.876412,31.565996,1
127,72,50,17.258472,2.876412,17.217816,1
127,82,50,34.516944,5.752824,40.174904,1
128,55,50,14.38206,2.876412,14.34818,1
128,25,50,43.14618,2.876412,43.04454,1
128,83,50,11.505648,5.752824,17.217816,1
128,83,50,14.38206,5.752824,20.087452,1
128,72,50,25.887708,2.876412,25.826724,1
130,55,50,11.505648,2.876412,11.478544,1
131,73,50,43.14618,2.876412,43.04454,1
131,73,50,14.38206,2.876412,14.34818,1
131,73,50,17.258472,2.876412,17.217816,1
131,82,50,20.134884,5.752824,22.957088,1
131,84,50,11.505648,2.876412,11.478544,1
132,100,50,11.505648,2.876412,11.478544,1
132,85,50,11.505648,2.876412,11.478544,1
132,85,50,14.38206,2.876412,14.34818,1
132,25,50,11.505648,2.876412,11.478544,1
134,66,50,8.629236,5.752824,11.478544,1
134,30,50,5.752824,11.505648,17.217816,1
134,41,50,5.752824,54.651828,57.39272,1
134,96,50,2.876412,20.134884,20.087452,1
133,82,50,23.011296,2.876412,22.957088,1
134,74,50,2.876412,31.640532,31.565996,1
134,74,50,5.752824,8.629236,17.217816,1
134,74,50,5.752824,8.629236,14.34818,1
134,88,50,8.629236,5.752824,17.217816,1
134,88,50,8.629236,2.876412,8.608908,1
134,63,50,5.752824,37.393356,43.04454,1
134,86,50,8.629236,2.876412,8.608908,1
134,85,50,5.752824,14.38206,20.087452,1
134,52,50,5.752824,11.505648,17.217816,1
134,52,50,5.752824,31.640532,34.435632,1
135,77,50,8.629236,8.629236,14.34818,1
135,77,50,5.752824,8.629236,11.478544,1
135,77,50,5.752824,8.629236,14.34818,1
135,77,50,8.629236,8.629236,17.217816,1
135,77,50,8.629236,5.752824,17.217816,1
136,77,50,8.629236,5.752824,17.217816,1
136,77,50,8.629236,5.752824,11.478544,1
136,77,50,8.629236,5.752824,14.34818,1
136,77,50,8.629236,5.752824,14.34818,1
136,77,50,8.629236,2.876412,8.608908,1
136,77,50,8.629236,2.876412,8.608908,1
136,88,50,23.011296,8.629236,45.914176,1
136,88,50,8.629236,8.629236,17.217816,1
136,88,50,8.629236,5.752824,11.478544,1
136,88,50,11.505648,5.752824,20.087452,1
135,88,50,46.022592,8.629236,97.567624,1
135,88,50,8.629236,2.876412,8.608908,1
136,87,50,8.629236,5.752824,14.34818,1
138,72,50,8.629236,2.876412,8.608908,1
138,76,50,8.629236,5.752824,11.478544,1
137,86,50,11.505648,5.752824,17.217816,1
137,86,50,17.258472,2.876412,17.217816,1
138,88,50,23.011296,11.505648,63.131992,1
138,88,50,5.752824,8.629236,14.34818,1
137,88,50,23.011296,5.752824,45.914176,1
137,88,50,8.629236,5.752824,17.217816,1
138,82,50,17.258472,2.876412,17.217816,1
136,76,50,8.629236,5.752824,11.478544,1
136,47,50,20.134884,5.752824,25.826724,1
139,89,50,8.629236,8.629236,17.217816,1
139,89,50,8.629236,8.629236,20.087452,1
139,89,50,8.629236,5.752824,14.34818,1
139,89,50,8.629236,5.752824,14.34818,1
138,89,50,20.134884,8.629236,40.174904,1
140,89,50,8.629236,5.752824,14.34818,1
140,89,50,8.629236,5.752824,14.34818,1
140,89,50,8.629236,2.876412,8.608908,1
140,89,50,17.258472,5.752824,28.69636,1
138,80,50,14.38206,11.505648,43.04454,1
138,80,50,14.38206,8.629236,22.957088,1
139,78,50,8.629236,5.752824,11.478544,1
139,78,50,8.629236,5.752824,11.478544,1
139,78,50,5.752824,8.629236,11.478544,1
139,78,50,5.752824,8.629236,17.217816,1
140,78,50,8.629236,5.752824,11.478544,1
140,78,50,20.134884,8.629236,37.305268,1
139,74,50,8.629236,5.752824,17.217816,1
139,65,50,11.505648,2.876412,11.478544,1
141,17,50,8.629236,17.258472,43.04454,1
141,47,50,11.505648,8.629236,20.087452,1
141,47,50,8.629236,5.752824,14.34818,1
141,52,50,8.629236,2.876412,8.608908,1
141,71,50,5.752824,8.629236,14.34818,1
141,71,50,8.629236,5.752824,17.217816,1
141,71,50,8.629236,5.752824,17.217816,1
142,82,50,175.461132,8.629236,218.092336,1
142,82,50,31.640532,8.629236,68.871264,1
142,82,50,37.393356,11.505648,103.306896,1
142,82,50,37.393356,2.876412,37.305268,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,20.134884,11.505648,57.39272,1
142,82,50,43.14618,8.629236,60.262356,1
142,82,50,20.134884,2.876412,20.087452,1
142,82,50,123.685716,5.752824,149.221072,1
142,82,50,172.58472,11.505648,324.268868,1
142,82,50,152.449836,11.505648,355.834864,1
142,82,50,34.516944,2.876412,34.435632,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,43.14618,2.876412,43.04454,1
142,82,50,34.516944,2.876412,34.435632,1
142,82,50,23.011296,5.752824,31.565996,1
142,82,50,46.022592,8.629236,83.219444,1
142,82,50,14.38206,2.876412,14.34818,1
142,82,50,138.067776,5.752824,180.787068,1
142,82,50,97.798008,8.629236,169.308524,1
142,82,50,14.38206,5.752824,25.826724,1
142,82,50,80.539536,8.629236,100.43726,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,66.157476,2.876412,66.001628,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,25.887708,5.752824,48.783812,1
142,82,50,8.629236,5.752824,17.217816,1
142,82,50,11.505648,5.752824,20.087452,1
142,82,50,25.887708,11.505648,51.653448,1
142,82,50,106.427244,8.629236,126.263984,1
142,82,50,83.415948,11.505648,241.049424,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,8.629236,5.752824,11.478544,1
142,82,50,40.269768,2.876412,40.174904,1
142,82,50,17.258472,2.876412,17.217816,1
142,82,50,8.629236,2.876412,8.608908,1
142,89,50,8.629236,8.629236,22.957088,1
142,89,50,5.752824,8.629236,17.217816,1
142,89,50,8.629236,8.629236,20.087452,1
142,89,50,5.752824,8.629236,11.478544,1
142,89,50,8.629236,5.752824,14.34818,1
142,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,14.34818,1
141,89,50,8.629236,2.876412,8.608908,1
141,89,50,8.629236,2.876412,8.608908,1
141,89,50,5.752824,8.629236,11.478544,1
142,85,50,17.258472,5.752824,25.826724,1
142,85,50,8.629236,5.752824,17.217816,1
141,85,50,8.629236,2.876412,8.608908,1
141,85,50,8.629236,2.876412,8.608908,1
142,74,50,11.505648,5.752824,20.087452,1
142,74,50,11.505648,5.752824,14.34818,1
142,78,50,8.629236,8.629236,22.957088,1
142,78,50,31.640532,8.629236,74.610536,1
141,78,50,8.629236,2.876412,8.608908,1
141,78,50,20.134884,2.876412,20.087452,1
142,88,50,8.629236,2.876412,8.608908,1
142,88,50,8.629236,5.752824,11.478544,1
142,88,50,11.505648,2.876412,11.478544,1
142,88,50,5.752824,8.629236,11.478544,1
142,88,50,8.629236,5.752824,11.478544,1
142,88,50,11.505648,8.629236,17.217816,1
142,66,50,5.752824,8.629236,17.217816,1
142,52,50,14.38206,5.752824,20.087452,1
142,52,50,8.629236,5.752824,11.478544,1
142,63,50,8.629236,5.752824,11.478544,1
142,80,50,14.38206,11.505648,31.565996,1
142,80,50,11.505648,8.629236,25.826724,1
142,47,50,11.505648,8.629236,20.087452,1
144,74,50,11.505648,5.752824,20.087452,1
144,90,50,17.258472,2.876412,17.217816,1
147,25,50,25.887708,2.876412,25.826724,1
149,72,50,8.629236,2.876412,8.608908,1
148,73,50,14.38206,5.752824,22.957088,1
148,73,50,11.505648,2.876412,11.478544,1
148,81,50,23.011296,2.876412,22.957088,1
150,103,50,8.629236,2.876412,8.608908,1
150,84,50,83.415948,8.629236,169.308524,1
150,84,50,14.38206,5.752824,20.087452,1
150,83,50,11.505648,2.876412,11.478544,1
150,20,50,14.38206,57.52824,166.438888,1
152,86,50,11.505648,2.876412,11.478544,1
153,106,50,8.629236,2.876412,8.608908,1
156,63,50,5.752824,8.629236,11.478544,1
156,63,50,5.752824,37.393356,40.174904,1
156,63,50,5.752824,20.134884,25.826724,1
156,63,50,5.752824,20.134884,22.957088,1
156,63,50,5.752824,8.629236,14.34818,1
156,41,50,5.752824,8.629236,17.217816,1
156,41,50,5.752824,8.629236,17.217816,1
156,41,50,5.752824,8.629236,14.34818,1
156,85,50,5.752824,54.651828,57.39272,1
156,85,50,5.752824,8.629236,11.478544,1
156,85,50,5.752824,17.258472,25.826724,1
156,74,50,2.876412,28.76412,28.69636,1
156,77,50,8.629236,5.752824,14.34818,1
156,77,50,8.629236,5.752824,11.478544,1
156,96,50,5.752824,40.269768,54.523084,1
156,96,50,2.876412,8.629236,8.608908,1
156,96,50,5.752824,17.258472,20.087452,1
156,96,50,5.752824,37.393356,48.783812,1
156,96,50,5.752824,17.258472,22.957088,1
156,96,50,2.876412,8.629236,8.608908,1
157,88,50,5.752824,8.629236,14.34818,1
158,88,50,34.516944,8.629236,71.7409,1
158,88,50,8.629236,8.629236,20.087452,1
158,88,50,8.629236,8.629236,14.34818,1
158,88,50,8.629236,8.629236,14.34818,1
158,88,50,5.752824,8.629236,11.478544,1
158,88,50,8.629236,8.629236,17.217816,1
158,88,50,8.629236,8.629236,22.957088,1
158,88,50,37.393356,5.752824,68.871264,1
158,88,50,8.629236,2.876412,8.608908,1
156,30,50,2.876412,28.76412,28.69636,1
156,62,50,17.258472,5.752824,22.957088,1
156,52,50,5.752824,37.393356,40.174904,1
156,52,50,5.752824,28.76412,31.565996,1
157,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,11.478544,1
158,47,50,8.629236,5.752824,14.34818,1
158,47,50,11.505648,5.752824,22.957088,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,5.752824,14.34818,1
158,76,50,11.505648,8.629236,28.69636,1
160,67,50,23.011296,2.876412,22.957088,1
159,88,50,40.269768,8.629236,91.828352,1
159,88,50,8.629236,5.752824,17.217816,1
160,88,50,23.011296,8.629236,43.04454,1
160,88,50,8.629236,8.629236,22.957088,1
159,87,50,8.629236,8.629236,22.957088,1
158,81,50,8.629236,2.876412,8.608908,1
162,78,50,8.629236,5.752824,11.478544,1
162,78,50,8.629236,5.752824,17.217816,1
161,78,50,8.629236,2.876412,8.608908,1
161,78,50,8.629236,2.876412,8.608908,1
