142,82,219.99765937,2252.86622531,17.217816,5.082,F13 Pad area damage
142,82,240.17556233,2253.55300851,68.871264,18.634,F13 Pad area damage
142,82,267.28571,2254.40020108,103.306896,22.022,F13 Pad area damage
142,82,299.63371817,2253.71341788,8.608908,5.082,F13 Pad area damage
142,82,318.96442901,2255.24739365,57.39272,11.858,F13 Pad area damage
142,82,331.67231074,2255.24739365,60.262356,25.41,F13 Pad area damage
142,82,349.32350238,2253.62470696,11.478544,6.776,F13 Pad area damage
142,82,373.89207371,2253.62470696,25.826724,15.246,F13 Pad area damage
142,82,434.04271387,2254.47189953,324.268868,101.64,F13 Pad area damage
142,82,454.6698752,2252.86622531,20.087452,6.776,F13 Pad area damage
142,82,463.98898846,2257.10218817,8.608908,5.082,F13 Pad area damage
142,82,475.84967807,2254.56061046,51.653448,15.246,F13 Pad area damage
142,82,514.82051535,2253.71341788,8.608908,5.082,F13 Pad area damage
142,82,534.85857554,2253.62470696,43.04454,25.41,F13 Pad area damage
142,82,550.40258418,2253.71341788,126.263984,62.678,F13 Pad area damage
142,82,571.28783648,2253.62470696,34.435632,20.328,F13 Pad area damage
142,82,619.8723376,2254.56061046,241.049424,49.126,F13 Pad area damage
142,82,639.91039779,2254.47189953,355.834864,89.782,F13 Pad area damage
142,82,703.4498064,2254.47189953,31.565996,13.552,F13 Pad area damage
142,82,748.35098849,2254.47189953,83.219444,27.104,F13 Pad area damage
142,82,807.94898711,2254.56061046,11.478544,5.082,F13 Pad area damage
142,82,830.52862364,2253.62470696,14.34818,8.47,F13 Pad area damage
142,82,876.27699784,2254.47189953,180.787068,81.312,F13 Pad area damage
142,82,900.29292763,2253.71341788,40.174904,23.716,F13 Pad area damage
142,82,928.80290896,2255.31909211,25.826724,15.246,F13 Pad area damage
142,82,990.64793335,2254.47189953,169.308524,57.596,F13 Pad area damage
142,82,1007.59177565,2254.47189953,25.826724,8.47,F13 Pad area damage
142,82,1059.27049466,2255.31909211,100.43726,47.432,F13 Pad area damage
142,82,1076.50888753,2255.40780303,17.217816,10.164,F13 Pad area damage
142,82,1109.25482943,2255.31909211,66.001628,38.962,F13 Pad area damage
142,82,1138.05936134,2255.31909211,25.826724,15.246,F13 Pad area damage
142,85,191.72210672,2256.39271889,25.826724,10.164,F13 Pad area damage
142,85,217.98506228,2256.39271889,17.217816,5.082,F13 Pad area damage
142,88,93.63628966,2256.81949481,17.217816,6.776,F13 Pad area damage
142,88,308.20866317,2252.97092731,8.608908,5.082,F13 Pad area damage
142,88,342.09634777,2253.81811988,11.478544,5.082,F13 Pad area damage
142,88,348.02669257,2258.05408274,11.478544,6.776,F13 Pad area damage
142,88,457.49905777,2257.60125761,11.478544,5.082,F13 Pad area damage
142,88,470.2069395,2255.90687246,11.478544,3.388,F13 Pad area damage
142,89,321.84966889,2255.61020306,22.957088,5.082,F13 Pad area damage
142,89,328.62720581,2255.61020306,17.217816,3.388,F13 Pad area damage
142,89,336.25193484,2255.61020306,20.087452,5.082,F13 Pad area damage
142,89,440.45656497,2255.61020306,11.478544,3.388,F13 Pad area damage
142,89,922.56514639,2256.61525193,14.34818,5.082,F13 Pad area damage
142,89,1047.94957939,2256.61525193,11.478544,5.082,F13 Pad area damage
144,74,1324.7882936,2257.82463312,20.087452,6.776,F13 Pad area damage
144,90,342.41137921,2257.40532757,17.217816,10.164,F13 Pad area damage
144,93,144.27785036,22.61985904,72.0801,16.98,F13 Pad area damage
147,25,265.72274537,2256.79456787,25.826724,15.246,F13 Pad area damage
148,73,1312.56371983,2257.44274817,22.957088,8.47,F13 Pad area damage
148,73,1321.8828331,2258.28994075,11.478544,6.776,F13 Pad area damage
148,81,385.08087012,2256.92816819,22.957088,13.552,F13 Pad area damage
149,72,31.60078339,2259.45562666,8.608908,5.082,F13 Pad area damage
150,20,1321.01788481,368.89576122,166.438888,8.47,F13 Pad area damage
150,83,157.02580789,2258.614407,11.478544,6.776,F13 Pad area damage
150,84,100.89068315,2256.57092942,169.308524,49.126,F13 Pad area damage
150,84,183.0683183,2257.418122,20.087452,8.47,F13 Pad area damage
150,103,97.21538946,2258.32101931,8.608908,5.082,F13 Pad area damage
152,86,289.96781736,2257.06150561,11.478544,6.776,F13 Pad area damage
153,106,24.34811005,2258.817363,8.608908,5.082,F13 Pad area damage
156,30,20.6452973,348.60662331,28.69636,1.694,F13 Pad area damage
156,41,23.27271594,395.98482959,17.217816,3.388,F13 Pad area damage
156,41,23.27271594,402.76237017,17.217816,3.388,F13 Pad area damage
156,41,23.27271594,409.53991074,14.34818,3.388,F13 Pad area damage
156,52,23.95984078,97.87201362,40.174904,3.388,F13 Pad area damage
156,52,23.95984078,296.96226808,31.565996,3.388,F13 Pad area damage
156,62,1320.47808962,2259.64121758,22.957088,10.164,F13 Pad area damage
156,63,22.08763218,340.88660601,25.826724,3.388,F13 Pad area damage
156,63,22.9348243,171.44809157,11.478544,3.388,F13 Pad area damage
156,63,22.9348243,246.00103792,40.174904,3.388,F13 Pad area damage
156,63,22.9348243,351.05291687,22.957088,3.388,F13 Pad area damage
156,63,22.9348243,361.21922774,14.34818,3.388,F13 Pad area damage
156,74,22.58973932,214.64733458,28.69636,1.694,F13 Pad area damage
156,77,783.74613582,2257.8866193,14.34818,5.082,F13 Pad area damage
156,77,790.52367274,2257.8866193,11.478544,5.082,F13 Pad area damage
156,85,22.8425293,184.80948867,57.39272,3.388,F13 Pad area damage
156,85,22.8425293,305.11083393,11.478544,3.388,F13 Pad area damage
156,85,22.8425293,314.42995222,25.826724,3.388,F13 Pad area damage
156,96,23.16887674,205.32502422,8.608908,1.694,F13 Pad area damage
156,96,24.01606885,189.22836535,54.523084,3.388,F13 Pad area damage
156,96,24.01606885,272.25323743,20.087452,3.388,F13 Pad area damage
156,96,24.01606885,298.51620717,48.783812,3.388,F13 Pad area damage
156,96,24.01606885,419.66474499,22.957088,3.388,F13 Pad area damage
156,96,24.79961254,397.46128298,8.608908,1.694,F13 Pad area damage
157,77,356.241852,2256.30312439,14.34818,5.082,F13 Pad area damage
157,88,340.90217062,2257.42733675,14.34818,3.388,F13 Pad area damage
158,47,867.74992035,2255.28943904,8.608908,5.082,F13 Pad area damage
158,47,874.52745727,2255.28943904,8.608908,5.082,F13 Pad area damage
158,47,923.24163854,2255.80407994,14.34818,5.082,F13 Pad area damage
158,47,988.47543139,2255.80407994,22.957088,6.776,F13 Pad area damage
158,47,1111.31828805,2256.65127251,8.608908,5.082,F13 Pad area damage
158,47,1247.29198782,2256.13663161,14.34818,5.082,F13 Pad area damage
158,76,1322.98602215,2256.24616317,28.69636,6.776,F13 Pad area damage
158,77,450.05372473,2254.95520047,14.34818,5.082,F13 Pad area damage
158,77,1114.94383306,2255.11999508,11.478544,5.082,F13 Pad area damage
158,81,791.07310582,2257.22519725,8.608908,5.082,F13 Pad area damage
158,88,83.89516185,2256.21775889,71.7409,20.328,F13 Pad area damage
158,88,98.2974278,2256.21775889,20.087452,5.082,F13 Pad area damage
158,88,105.07496472,2256.21775889,14.34818,5.082,F13 Pad area damage
158,88,111.85250164,2256.21775889,14.34818,5.082,F13 Pad area damage
158,88,119.47723067,2256.21775889,11.478544,3.388,F13 Pad area damage
158,88,315.17860921,2256.21775889,17.217816,5.082,F13 Pad area damage
158,88,321.95614613,2256.21775889,22.957088,5.082,F13 Pad area damage
158,88,981.07161152,2257.06495146,68.871264,22.022,F13 Pad area damage
158,88,1219.66199372,2257.07946044,8.608908,5.082,F13 Pad area damage
159,49,103.76404558,21.59095501,135.510588,28.866,F13 Pad area damage
159,52,49.13546066,21.57103979,210.473892,45.846,F13 Pad area damage
159,70,1155.41247163,2218.53194304,331.56846,33.96,F13 Pad area damage
159,82,446.89980352,21.1885095,80.729712,16.98,F13 Pad area damage
159,87,304.00646609,2256.39163373,22.957088,5.082,F13 Pad area damage
159,88,60.40139378,2255.14053488,91.828352,23.716,F13 Pad area damage
159,88,1308.31537901,2255.98772745,17.217816,5.082,F13 Pad area damage
159,93,446.54422662,22.27942843,74.963304,15.282,F13 Pad area damage
159,106,649.31940897,22.39580443,230.65632,45.846,F13 Pad area damage
160,67,30.9345896,2260.66781953,22.957088,13.552,F13 Pad area damage
160,80,1321.99701298,2254.26148177,20.087452,8.47,F13 Pad area damage
160,88,520.15850812,2256.30036292,43.04454,13.552,F13 Pad area damage
160,88,531.17200562,2256.30036292,22.957088,5.082,F13 Pad area damage
160,89,1174.17480949,2257.86096736,45.914176,27.104,F13 Pad area damage
160,89,1194.08444104,2258.22032979,143.4818,57.596,F13 Pad area damage
160,89,1275.41488407,2258.22032979,137.742528,71.148,F13 Pad area damage
160,89,1295.32328192,2257.01377479,83.219444,28.798,F13 Pad area damage
161,74,267.02892816,2257.37078611,17.217816,5.082,F13 Pad area damage
161,78,1282.77269603,2258.06870531,8.608908,5.082,F13 Pad area damage
161,78,1289.55023295,2258.06870531,8.608908,5.082,F13 Pad area damage
161,78,1296.32776987,2258.06870531,8.608908,5.082,F13 Pad area damage
161,89,133.15395884,2257.71733589,8.608908,5.082,F13 Pad area damage
161,89,153.06235669,2256.51078089,17.217816,3.388,F13 Pad area damage
161,89,657.98885716,2256.51078089,11.478544,3.388,F13 Pad area damage
161,89,736.35474464,2257.71733589,20.087452,5.082,F13 Pad area damage
161,89,743.13228156,2257.71733589,20.087452,5.082,F13 Pad area damage
161,89,749.90981848,2258.56452846,11.478544,5.082,F13 Pad area damage
162,48,35.70849949,22.73135583,158.57622,33.96,F13 Pad area damage
162,48,1290.48010614,22.73135583,158.57622,33.96,F13 Pad area damage
162,78,261.37345801,2255.50788591,11.478544,5.082,F13 Pad area damage
162,78,757.01776588,2255.01904221,17.217816,5.082,F13 Pad area damage
162,89,491.58309706,2255.69720716,14.34818,5.082,F13 Pad area damage
163,63,108.5118378,2256.92014925,37.305268,13.552,F13 Pad area damage
163,78,702.39408964,2256.21945318,11.478544,5.082,F13 Pad area damage
163,78,713.40758714,2256.21945318,25.826724,13.552,F13 Pad area damage
163,82,392.49635602,2254.3058717,48.783812,16.94,F13 Pad area damage
163,82,409.84601524,2255.44051697,114.78544,67.76,F13 Pad area damage
163,82,433.16157754,2255.15306427,34.435632,20.328,F13 Pad area damage
163,82,468.74364636,2255.15306427,45.914176,27.104,F13 Pad area damage
163,82,489.07625712,2255.15306427,17.217816,10.164,F13 Pad area damage
163,82,508.56167576,2254.3058717,40.174904,18.634,F13 Pad area damage
163,82,539.0605919,2255.15306427,22.957088,10.164,F13 Pad area damage
163,82,579.28443822,2255.44051697,11.478544,6.776,F13 Pad area damage
163,82,609.37753743,2256.00025685,45.914176,27.104,F13 Pad area damage
163,82,634.79330088,2255.15306427,31.565996,18.634,F13 Pad area damage
163,82,643.26522203,2255.15306427,11.478544,6.776,F13 Pad area damage
163,82,667.83379336,2254.3058717,74.610536,38.962,F13 Pad area damage
163,82,684.33626047,2255.44051697,22.957088,6.776,F13 Pad area damage
163,82,699.58571854,2255.44051697,60.262356,13.552,F13 Pad area damage
163,82,721.2068966,2255.15306427,241.049424,57.596,F13 Pad area damage
163,82,827.95310308,2256.00025685,137.742528,64.372,F13 Pad area damage
163,82,858.45201921,2255.15306427,11.478544,6.776,F13 Pad area damage
163,82,866.92394036,2255.15306427,11.478544,6.776,F13 Pad area damage
163,82,893.18689592,2255.15306427,137.742528,42.35,F13 Pad area damage
163,82,923.68581206,2255.15306427,43.04454,11.858,F13 Pad area damage
163,82,943.1712307,2256.00025685,14.34818,6.776,F13 Pad area damage
163,82,953.33753608,2256.00025685,20.087452,10.164,F13 Pad area damage
163,82,973.67014684,2256.84744942,17.217816,10.164,F13 Pad area damage
163,82,1019.41852104,2255.15306427,140.612164,47.432,F13 Pad area damage
163,82,1047.78167776,2256.28770955,11.478544,5.082,F13 Pad area damage
163,82,1055.40640679,2256.28770955,14.34818,6.776,F13 Pad area damage
163,82,1082.95792966,2255.15306427,14.34818,6.776,F13 Pad area damage
163,82,1117.69280637,2255.15306427,186.52634,60.984,F13 Pad area damage
163,82,1174.45467807,2256.84744942,14.34818,8.47,F13 Pad area damage
163,82,1187.16255979,2256.84744942,11.478544,6.776,F13 Pad area damage
163,82,1306.61664799,2255.15306427,157.82998,42.35,F13 Pad area damage
163,87,482.37255118,24.46139924,210.473892,45.846,F13 Pad area damage
163,89,213.46577446,2255.7898489,17.217816,5.082,F13 Pad area damage
163,89,220.24331137,2255.7898489,17.217816,5.082,F13 Pad area damage
163,89,227.02084829,2255.7898489,17.217816,5.082,F13 Pad area damage
163,89,825.98567352,2255.7898489,51.653448,27.104,F13 Pad area damage
164,63,78.50355211,2254.7947104,28.69636,8.47,F13 Pad area damage
164,63,425.42007175,2258.43372484,17.217816,5.082,F13 Pad area damage
164,77,330.46736639,2256.26931261,11.478544,3.388,F13 Pad area damage
164,78,82.05299986,2256.84608358,14.34818,3.388,F13 Pad area damage
164,78,88.83053678,2256.84608358,11.478544,3.388,F13 Pad area damage
164,78,95.6080737,2256.84608358,11.478544,3.388,F13 Pad area damage
164,78,193.88235902,2256.84608358,14.34818,5.082,F13 Pad area damage
164,78,200.65989594,2256.84608358,14.34818,3.388,F13 Pad area damage
164,81,29.66605787,2260.92450165,28.69636,16.94,F13 Pad area damage
164,82,25.97566553,2255.55694992,20.087452,11.858,F13 Pad area damage
164,82,46.74965148,2255.26949722,88.958716,52.514,F13 Pad area damage
164,82,67.48807916,2255.55694992,14.34818,5.082,F13 Pad area damage
164,82,84.87329665,2255.26949722,14.34818,3.388,F13 Pad area damage
164,82,140.34660104,2255.55694992,8.608908,5.082,F13 Pad area damage
164,82,165.35654756,2255.26949722,17.217816,10.164,F13 Pad area damage
164,82,191.61950312,2255.26949722,163.569252,81.312,F13 Pad area damage
164,82,222.96561137,2254.42230465,149.221072,52.514,F13 Pad area damage
164,82,264.478025,2255.26949722,57.39272,33.88,F13 Pad area damage
164,82,280.57467519,2255.26949722,14.34818,8.47,F13 Pad area damage
164,82,340.32966983,2255.39497897,8.608908,5.082,F13 Pad area damage
164,82,348.80159098,2255.39497897,8.608908,5.082,F13 Pad area damage
164,82,365.29847637,2253.84094779,20.087452,11.858,F13 Pad area damage
164,82,414.03538383,2254.5477864,129.13362,64.372,F13 Pad area damage
164,82,442.39295882,2253.84094779,146.351436,79.618,F13 Pad area damage
164,82,488.98852514,2254.68814036,17.217816,10.164,F13 Pad area damage
164,82,597.87607276,2255.39497897,14.34818,8.47,F13 Pad area damage
164,82,606.34799391,2255.39497897,8.608908,5.082,F13 Pad area damage
164,82,621.99768718,2254.68814036,51.653448,27.104,F13 Pad area damage
164,82,639.78872159,2254.68814036,22.957088,13.552,F13 Pad area damage
164,82,671.13482985,2255.53533293,83.219444,42.35,F13 Pad area damage
164,82,689.37282117,2257.08936412,8.608908,5.082,F13 Pad area damage
164,82,710.10566713,2255.53533293,28.69636,8.47,F13 Pad area damage
164,82,803.29679977,2254.68814036,77.480172,30.492,F13 Pad area damage
164,82,842.26763705,2254.68814036,146.351436,42.35,F13 Pad area damage
164,82,870.67193375,2257.08936412,8.608908,5.082,F13 Pad area damage
164,82,887.16881914,2255.53533293,45.914176,27.104,F13 Pad area damage
164,82,894.79354818,2255.53533293,17.217816,5.082,F13 Pad area damage
164,82,926.13965643,2255.53533293,80.349808,37.268,F13 Pad area damage
164,82,1059.99601058,2255.53533293,22.957088,10.164,F13 Pad area damage
164,82,1096.02503631,2256.24217155,215.2227,99.946,F13 Pad area damage
164,82,1128.61857189,2254.68814036,186.52634,83.006,F13 Pad area damage
164,82,1181.14448301,2256.38252551,31.565996,18.634,F13 Pad area damage
164,82,1202.32428588,2256.38252551,43.04454,13.552,F13 Pad area damage
164,85,218.25391708,2257.964336,20.087452,6.776,F13 Pad area damage
164,85,443.33404501,2257.66805825,88.958716,33.88,F13 Pad area damage
164,88,199.18063614,2257.139475,11.478544,3.388,F13 Pad area damage
164,89,195.49097171,2257.34827948,14.34818,5.082,F13 Pad area damage
164,89,201.42131651,2256.50108691,14.34818,5.082,F13 Pad area damage
164,89,209.04604554,2257.34827948,14.34818,5.082,F13 Pad area damage
164,89,215.82358246,2256.50108691,17.217816,5.082,F13 Pad area damage
164,89,453.67142728,2257.57397562,14.34818,5.082,F13 Pad area damage
164,89,1041.62275501,2258.42116819,14.34818,5.082,F13 Pad area damage
164,89,1048.40029193,2257.57397562,17.217816,5.082,F13 Pad area damage
166,86,507.74120393,2257.32865398,22.957088,13.552,F13 Pad area damage
168,62,797.42646036,2258.96132721,11.478544,5.082,F13 Pad area damage
168,72,419.32365647,2257.44533147,14.34818,8.47,F13 Pad area damage
170,19,188.30701648,60.02190796,559.341576,49.242,F13 Pad area damage
170,38,194.09525373,59.15097863,311.386032,25.47,F13 Pad area damage
171,86,25.91988178,2259.5512061,20.087452,10.164,F13 Pad area damage
171,86,241.95387108,2258.70401353,8.608908,5.082,F13 Pad area damage
171,86,250.42579222,2258.70401353,8.608908,5.082,F13 Pad area damage
171,93,1204.37506837,2217.43767565,542.042352,40.752,F13 Pad area damage
171,97,1192.49514375,2217.34922556,296.970012,28.866,F13 Pad area damage
172,71,1157.868963,2217.16451889,340.218072,28.866,F13 Pad area damage
173,80,1227.94165888,2219.25001785,418.06458,40.752,F13 Pad area damage
173,82,1321.08791564,2258.28092647,17.217816,10.164,F13 Pad area damage
173,94,1214.29660978,2220.48929013,605.47284,56.034,F13 Pad area damage
174,86,1067.45732224,2255.59414952,43.04454,16.94,F13 Pad area damage
175,67,1160.55741386,2218.61585755,369.050112,32.262,F13 Pad area damage
175,85,212.32661566,2258.29721399,14.34818,8.47,F13 Pad area damage
175,85,1198.73532866,2218.21000139,253.721952,25.47,F13 Pad area damage
176,97,1193.4899852,2210.30504499,628.538472,28.866,F13 Pad area damage
177,83,22.02876378,2257.31050561,11.478544,5.082,F13 Pad area damage
178,41,23.49961703,32.30243059,8.608908,5.082,F13 Pad area damage
178,41,23.94735432,65.98406618,60.262356,3.388,F13 Pad area damage
178,48,22.59304974,207.34137806,446.89662,5.094,F13 Pad area damage
178,49,22.04902303,1187.994799,403.64856,5.094,F13 Pad area damage
178,49,22.59304974,1456.55702781,389.23254,5.094,F13 Pad area damage
178,59,22.67479424,208.29152836,449.779824,5.094,F13 Pad area damage
178,63,22.16233134,181.32378852,45.914176,1.694,F13 Pad area damage
178,63,23.43297572,24.49249228,8.608908,5.082,F13 Pad area damage
178,70,21.63401493,207.23580121,444.013416,5.094,F13 Pad area damage
178,70,21.89440923,230.99061246,198.941076,5.094,F13 Pad area damage
178,86,1165.32010526,2257.2669105,28.69636,16.94,F13 Pad area damage
178,88,894.62893689,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,901.40647381,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,908.18401073,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,914.96154764,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,1153.86972404,2256.82096868,17.217816,5.082,F13 Pad area damage
178,88,1160.64726096,2256.82096868,11.478544,5.082,F13 Pad area damage
178,88,1167.42479788,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,1231.67930063,23.17526816,49.014468,8.49,F13 Pad area damage
178,88,1252.14400937,2257.66816125,8.608908,5.082,F13 Pad area damage
178,88,1258.92154629,2256.82096868,14.34818,5.082,F13 Pad area damage
178,88,1265.69908321,2257.66816125,8.608908,5.082,F13 Pad area damage
178,90,1187.53307361,2218.52581842,366.166908,32.262,F13 Pad area damage
179,74,628.33723636,2257.96118565,8.608908,5.082,F13 Pad area damage
179,77,236.4985265,2256.14948305,14.34818,3.388,F13 Pad area damage
179,77,341.98889959,2257.90011869,14.34818,5.082,F13 Pad area damage
179,77,348.76643651,2257.90011869,14.34818,5.082,F13 Pad area damage
179,88,236.75804752,2257.84211789,14.34818,5.082,F13 Pad area damage
180,77,1226.27358511,2257.76902057,11.478544,5.082,F13 Pad area damage
180,77,1233.05112203,2257.76902057,8.608908,5.082,F13 Pad area damage
180,88,78.06190539,2256.86945365,14.34818,5.082,F13 Pad area damage
180,88,84.83944231,2256.86945365,14.34818,5.082,F13 Pad area damage
180,88,94.15855557,2256.02226108,31.565996,10.164,F13 Pad area damage
180,88,982.01589197,2256.86945365,68.871264,16.94,F13 Pad area damage
180,88,1220.00893276,2256.03264106,97.567624,32.186,F13 Pad area damage
181,76,436.7902157,2255.44871259,14.34818,5.082,F13 Pad area damage
181,87,302.54914315,2255.27987828,37.305268,11.858,F13 Pad area damage
181,87,309.32668007,2256.12707085,17.217816,5.082,F13 Pad area damage
181,88,52.17099253,2254.25987139,14.34818,3.388,F13 Pad area damage
181,88,66.57325848,2255.10706396,14.34818,5.082,F13 Pad area damage
181,88,191.95769148,2254.25987139,20.087452,5.082,F13 Pad area damage
181,88,198.7352284,2255.10706396,17.217816,5.082,F13 Pad area damage
181,88,205.51276532,2255.10706396,11.478544,5.082,F13 Pad area damage
181,88,415.61640981,2255.10706396,14.34818,5.082,F13 Pad area damage
181,88,425.78271519,2254.25987139,45.914176,11.858,F13 Pad area damage
181,88,1076.42625943,2255.95425653,8.608908,5.082,F13 Pad area damage
181,88,1083.20379635,2255.95425653,8.608908,5.082,F13 Pad area damage
181,88,1089.98133327,2255.95425653,8.608908,5.082,F13 Pad area damage
181,88,1313.6400516,2255.95425653,20.087452,5.082,F13 Pad area damage
182,67,29.42468006,2259.75717345,28.69636,16.94,F13 Pad area damage
182,68,24.99622231,2259.78983664,28.69636,16.94,F13 Pad area damage
182,68,35.16252769,2259.78983664,14.34818,8.47,F13 Pad area damage
182,75,633.40251255,23.3168374,282.553992,47.544,F13 Pad area damage
182,75,782.82051172,23.3168374,282.553992,47.544,F13 Pad area damage
182,77,36.62436334,2259.53899198,8.608908,5.082,F13 Pad area damage
182,77,160.63092171,2256.66386533,14.34818,3.388,F13 Pad area damage
182,77,167.40845862,2256.66386533,14.34818,3.388,F13 Pad area damage
182,78,32.42328375,2259.69144143,8.608908,5.082,F13 Pad area damage
182,86,632.31124124,23.43178074,305.619624,47.544,F13 Pad area damage
182,86,781.72924041,23.43178074,317.15244,47.544,F13 Pad area damage
182,88,278.94752962,2255.15830681,17.217816,5.082,F13 Pad area damage
182,88,292.50260346,2255.15830681,63.131992,18.634,F13 Pad area damage
182,88,509.38378487,2256.00549938,17.217816,5.082,F13 Pad area damage
182,88,517.85570602,2255.15830681,17.217816,5.082,F13 Pad area damage
182,88,524.63324294,2255.15830681,20.087452,5.082,F13 Pad area damage
182,88,531.41077986,2256.00549938,14.34818,5.082,F13 Pad area damage
183,78,28.74151962,2258.15111456,11.478544,3.388,F13 Pad area damage
183,78,35.51905654,2258.15111456,11.478544,3.388,F13 Pad area damage
183,78,729.36939863,2257.30392198,14.34818,5.082,F13 Pad area damage
183,78,742.92447247,2257.30392198,14.34818,5.082,F13 Pad area damage
183,78,749.70200939,2257.30392198,14.34818,5.082,F13 Pad area damage
183,78,840.35156568,2257.30392198,17.217816,6.776,F13 Pad area damage
183,78,858.98979221,2257.30392198,88.958716,27.104,F13 Pad area damage
183,89,252.19250321,2255.86401699,14.34818,5.082,F13 Pad area damage
183,89,258.97004013,2257.55840213,14.34818,5.082,F13 Pad area damage
183,89,506.35013767,2255.86401699,200.87452,69.454,F13 Pad area damage
183,89,558.8760488,2255.86401699,66.001628,32.186,F13 Pad area damage
183,89,604.624423,2255.01682442,154.960344,67.76,F13 Pad area damage
183,89,623.26264953,2256.71120956,68.871264,28.798,F13 Pad area damage
183,89,741.86954561,2257.55840213,14.34818,5.082,F13 Pad area damage
183,89,748.64708253,2257.55840213,14.34818,5.082,F13 Pad area damage
183,89,1282.37811491,2258.4055947,14.34818,5.082,F13 Pad area damage
184,89,714.13461104,2257.63825087,14.34818,5.082,F13 Pad area damage
184,89,720.91214796,2257.63825087,17.217816,5.082,F13 Pad area damage
184,89,958.12594013,2258.48544345,25.826724,15.246,F13 Pad area damage
185,51,1145.14547097,2219.33230587,299.853216,30.564,F13 Pad area damage
185,55,789.12609856,2256.64805247,20.087452,11.858,F13 Pad area damage
185,62,236.72120166,2256.52019959,11.478544,6.776,F13 Pad area damage
185,78,688.96198221,2256.10249943,8.608908,5.082,F13 Pad area damage
185,82,285.51565775,2254.82834137,120.524712,32.186,F13 Pad area damage
185,82,405.81693807,2255.67553394,126.263984,72.842,F13 Pad area damage
185,82,421.84230842,2254.63917404,206.613792,106.722,F13 Pad area damage
185,82,451.56531227,2253.9811488,31.565996,15.246,F13 Pad area damage
185,82,491.31206185,2254.63917404,20.087452,11.858,F13 Pad area damage
185,82,514.18624895,2255.48636661,14.34818,6.776,F13 Pad area damage
185,82,575.25536104,2253.9811488,48.783812,22.022,F13 Pad area damage
185,82,624.39250371,2254.82834137,48.783812,28.798,F13 Pad area damage
185,82,645.57230658,2255.67553394,71.7409,42.35,F13 Pad area damage
185,82,655.73861196,2255.67553394,14.34818,6.776,F13 Pad area damage
185,82,760.7904342,2254.82834137,11.478544,6.776,F13 Pad area damage
185,82,775.19270016,2254.82834137,8.608908,5.082,F13 Pad area damage
185,82,795.52531091,2254.82834137,25.826724,15.246,F13 Pad area damage
185,82,821.78826648,2255.67553394,25.826724,10.164,F13 Pad area damage
185,82,837.88491666,2255.67553394,80.349808,47.432,F13 Pad area damage
185,82,853.98156684,2255.67553394,28.69636,10.164,F13 Pad area damage
185,82,876.85575394,2255.67553394,17.217816,5.082,F13 Pad area damage
185,82,912.36654295,2255.48636661,106.176532,33.88,F13 Pad area damage
185,82,934.39353793,2256.33355918,11.478544,6.776,F13 Pad area damage
185,82,949.71427582,2254.82834137,43.04454,18.634,F13 Pad area damage
185,82,970.82279887,2256.33355918,8.608908,5.082,F13 Pad area damage
185,82,998.85141849,2254.82834137,83.219444,28.798,F13 Pad area damage
185,82,1047.14136904,2255.67553394,20.087452,6.776,F13 Pad area damage
185,82,1055.61329019,2255.67553394,22.957088,6.776,F13 Pad area damage
185,82,1065.77959556,2255.67553394,114.78544,47.432,F13 Pad area damage
185,82,1087.80659055,2255.67553394,60.262356,30.492,F13 Pad area damage
185,82,1121.69427515,2256.52272651,54.523084,23.716,F13 Pad area damage
185,82,1158.05225626,2255.48636661,17.217816,6.776,F13 Pad area damage
185,82,1251.31466873,2256.52272651,8.608908,5.082,F13 Pad area damage
185,82,1270.80008737,2256.52272651,45.914176,27.104,F13 Pad area damage
185,82,1311.46530888,2256.52272651,88.958716,33.88,F13 Pad area damage
185,85,108.68040136,2255.44778539,11.478544,5.082,F13 Pad area damage
185,87,328.23183599,2254.32829041,77.480172,16.94,F13 Pad area damage
186,49,413.81066644,2256.48510185,25.826724,8.47,F13 Pad area damage
186,49,435.83766143,2255.63790927,45.914176,25.41,F13 Pad area damage
186,67,214.77459986,2256.07824501,11.478544,3.388,F13 Pad area damage
186,74,85.05412744,2254.72768121,8.608908,5.082,F13 Pad area damage
186,74,100.97192015,2257.40968077,25.826724,6.776,F13 Pad area damage
186,77,90.635607,2256.14196261,34.435632,11.858,F13 Pad area damage
186,82,32.70221501,2254.92833047,37.305268,22.022,F13 Pad area damage
186,82,59.81236269,2255.77552305,74.610536,44.044,F13 Pad area damage
186,82,96.24162363,2254.0811379,31.565996,18.634,F13 Pad area damage
186,82,136.58518951,2254.19162821,25.826724,8.47,F13 Pad area damage
186,82,158.08664801,2254.0811379,154.960344,52.514,F13 Pad area damage
186,82,177.25041103,2254.19162821,28.69636,11.858,F13 Pad area damage
186,82,216.54290394,2254.92833047,83.219444,49.126,F13 Pad area damage
186,82,236.02832258,2254.92833047,28.69636,16.94,F13 Pad area damage
186,82,244.50024373,2254.92833047,11.478544,6.776,F13 Pad area damage
186,82,288.23257808,2255.88601336,114.78544,57.596,F13 Pad area damage
186,82,298.39888346,2258.42759107,11.478544,6.776,F13 Pad area damage
