[Wafer Information]
Wafer Number,11
Wafer ID,Q337528-05G0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101424-003
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/22/2024 05:48
End Time,01/22/2024 05:55
Inspection Time,0:06:33
Photo Time,0:58:56
Data Output Time,01/22/2024 08:26

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage,F06 Incoming others,F99 Others,F82 Top side chipping no damage sensor area
11,Q337528-05G0,18940,18170,95.93453,770,1231,1196,35

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
69,18,Pass,71.9103,5.752824,86.08908,1
71,102,50,20.134884,2.876412,20.087452,1
70,101,Pass,2.876412,8.629236,8.608908,1
71,36,50,34.516944,11.505648,86.08908,1
71,36,50,28.76412,8.629236,63.131992,1
71,18,Pass,51.775416,2.876412,51.653448,1
71,18,Pass,14.38206,2.876412,14.34818,1
71,18,Pass,34.516944,2.876412,34.435632,1
71,18,Pass,25.887708,2.876412,25.826724,1
72,18,Pass,17.258472,5.752824,25.826724,1
72,41,Pass,11.505648,2.876412,11.478544,1
73,78,Pass,5.752824,8.629236,14.34818,1
72,60,50,11.505648,11.505648,37.305268,1
73,20,Pass,23.011296,5.752824,40.174904,1
72,30,Pass,40.269768,5.752824,74.610536,1
72,17,Pass,14.38206,5.752824,17.217816,1
76,74,Pass,17.258472,2.876412,17.217816,1
75,83,Pass,14.38206,8.629236,28.69636,1
75,85,Pass,8.629236,2.876412,8.608908,1
76,52,Pass,11.505648,5.752824,17.217816,1
76,34,Pass,8.629236,5.752824,11.478544,1
76,34,Pass,8.629236,5.752824,17.217816,1
76,34,Pass,34.516944,5.752824,54.523084,1
76,34,Pass,8.629236,5.752824,14.34818,1
79,16,Pass,31.640532,5.752824,34.435632,1
78,102,Pass,8.629236,2.876412,8.608908,1
81,102,50,37.393356,8.629236,68.871264,1
80,34,Pass,34.516944,2.876412,34.435632,1
81,34,Pass,11.505648,2.876412,11.478544,1
80,18,Pass,20.134884,2.876412,20.087452,1
80,18,Pass,34.516944,2.876412,34.435632,1
80,18,Pass,8.629236,2.876412,8.608908,1
80,18,Pass,23.011296,2.876412,22.957088,1
80,18,Pass,28.76412,2.876412,28.69636,1
81,17,Pass,28.76412,5.752824,43.04454,1
80,16,Pass,8.629236,8.629236,25.826724,1
80,16,Pass,66.157476,11.505648,100.43726,1
80,16,Pass,54.651828,2.876412,54.523084,1
80,46,Pass,43.14618,5.752824,63.131992,1
80,46,Pass,34.516944,5.752824,40.174904,1
81,46,Pass,34.516944,2.876412,34.435632,1
80,19,Pass,17.258472,2.876412,17.217816,1
80,15,Pass,63.281064,5.752824,86.08908,1
83,46,Pass,63.281064,2.876412,63.131992,1
82,34,Pass,28.76412,2.876412,28.69636,1
82,34,Pass,8.629236,2.876412,8.608908,1
85,104,50,8.629236,2.876412,8.608908,1
85,104,50,8.629236,2.876412,8.608908,1
83,35,Pass,17.258472,2.876412,17.217816,1
85,34,Pass,8.629236,2.876412,8.608908,1
83,33,Pass,23.011296,2.876412,22.957088,1
85,18,Pass,51.775416,5.752824,74.610536,1
83,18,Pass,20.134884,2.876412,20.087452,1
85,20,50,106.427244,11.505648,183.656704,1
85,20,50,34.516944,8.629236,71.7409,1
86,15,Pass,11.505648,2.876412,11.478544,1
86,18,Pass,11.505648,2.876412,11.478544,1
86,18,Pass,20.134884,2.876412,20.087452,1
87,105,50,11.505648,2.876412,11.478544,1
85,105,Pass,11.505648,2.876412,11.478544,1
87,46,50,28.76412,8.629236,48.783812,1
87,46,50,8.629236,2.876412,8.608908,1
90,8,Pass,2.876412,25.887708,25.826724,1
90,8,Pass,5.752824,34.516944,43.04454,1
90,8,Pass,2.876412,17.258472,17.217816,1
90,8,Pass,2.876412,14.38206,14.34818,1
90,19,Pass,17.258472,5.752824,20.087452,1
90,19,Pass,46.022592,2.876412,45.914176,1
90,19,Pass,31.640532,2.876412,31.565996,1
90,19,Pass,8.629236,8.629236,20.087452,1
90,19,Pass,2.876412,40.269768,40.174904,1
90,19,Pass,2.876412,17.258472,17.217816,1
90,19,Pass,2.876412,14.38206,14.34818,1
90,25,50,5.752824,31.640532,43.04454,1
89,15,Pass,31.640532,5.752824,40.174904,1
89,18,Pass,17.258472,2.876412,17.217816,1
90,35,Pass,8.629236,2.876412,8.608908,1
90,30,Pass,2.876412,23.011296,22.957088,1
90,30,Pass,2.876412,11.505648,11.478544,1
90,30,Pass,2.876412,14.38206,14.34818,1
90,30,Pass,2.876412,8.629236,8.608908,1
90,46,Pass,8.629236,2.876412,8.608908,1
90,52,Pass,2.876412,31.640532,31.565996,1
90,52,Pass,2.876412,8.629236,8.608908,1
90,41,Pass,11.505648,54.651828,77.480172,1
90,41,Pass,2.876412,11.505648,11.478544,1
90,41,Pass,2.876412,23.011296,22.957088,1
90,41,Pass,5.752824,8.629236,14.34818,1
90,41,Pass,2.876412,25.887708,25.826724,1
90,96,Pass,5.752824,17.258472,20.087452,1
90,96,Pass,2.876412,23.011296,22.957088,1
90,96,Pass,5.752824,8.629236,11.478544,1
90,96,Pass,2.876412,54.651828,54.523084,1
90,107,Pass,5.752824,51.775416,66.001628,1
90,107,Pass,2.876412,8.629236,8.608908,1
90,74,Pass,2.876412,34.516944,34.435632,1
90,74,Pass,2.876412,25.887708,25.826724,1
90,74,Pass,5.752824,8.629236,11.478544,1
90,74,Pass,2.876412,17.258472,17.217816,1
90,85,Pass,11.505648,63.281064,100.43726,1
90,118,Pass,8.629236,5.752824,11.478544,1
90,118,Pass,5.752824,54.651828,68.871264,1
90,118,Pass,5.752824,54.651828,57.39272,1
91,104,Pass,31.640532,2.876412,31.565996,1
90,20,50,40.269768,11.505648,109.046168,1
91,21,Pass,11.505648,8.629236,20.087452,1
91,18,Pass,109.303656,5.752824,198.004884,1
92,18,Pass,34.516944,2.876412,34.435632,1
93,18,Pass,17.258472,2.876412,17.217816,1
93,48,Pass,11.505648,2.876412,11.478544,1
92,101,50,8.629236,5.752824,11.478544,1
95,101,50,8.629236,2.876412,8.608908,1
95,101,50,8.629236,2.876412,8.608908,1
94,87,Pass,11.505648,2.876412,11.478544,1
94,87,Pass,11.505648,2.876412,11.478544,1
94,87,Pass,11.505648,2.876412,11.478544,1
94,78,50,66.157476,11.505648,169.308524,1
95,78,Pass,14.38206,2.876412,14.34818,1
95,78,Pass,92.045184,5.752824,137.742528,1
95,78,Pass,8.629236,2.876412,8.608908,1
95,78,Pass,28.76412,2.876412,28.69636,1
95,78,Pass,43.14618,8.629236,71.7409,1
95,78,Pass,17.258472,5.752824,28.69636,1
95,78,Pass,20.134884,5.752824,40.174904,1
95,78,Pass,31.640532,2.876412,31.565996,1
95,78,Pass,63.281064,5.752824,120.524712,1
96,78,Pass,5.752824,8.629236,14.34818,1
96,78,Pass,8.629236,8.629236,17.217816,1
96,78,Pass,8.629236,5.752824,14.34818,1
96,71,50,8.629236,11.505648,20.087452,1
96,27,50,5.752824,8.629236,17.217816,1
95,38,50,8.629236,8.629236,17.217816,1
95,18,Pass,8.629236,2.876412,8.608908,1
97,7,50,17.258472,2.876412,17.217816,1
97,29,Pass,8.629236,2.876412,8.608908,1
96,18,50,11.505648,5.752824,20.087452,1
96,18,50,11.505648,5.752824,17.217816,1
97,72,Pass,17.258472,2.876412,17.217816,1
98,78,Pass,17.258472,5.752824,20.087452,1
98,78,Pass,69.033888,5.752824,71.7409,1
99,15,Pass,63.281064,5.752824,74.610536,1
99,16,Pass,66.157476,8.629236,109.046168,1
99,16,Pass,28.76412,2.876412,28.69636,1
99,33,Pass,8.629236,2.876412,8.608908,1
100,18,50,5.752824,8.629236,17.217816,1
100,18,50,8.629236,8.629236,20.087452,1
100,18,50,8.629236,5.752824,14.34818,1
101,18,Pass,51.775416,2.876412,51.653448,1
100,16,Pass,28.76412,2.876412,28.69636,1
100,16,Pass,8.629236,2.876412,8.608908,1
99,35,Pass,8.629236,2.876412,8.608908,1
101,34,Pass,11.505648,2.876412,11.478544,1
101,45,Pass,8.629236,2.876412,8.608908,1
101,96,Pass,8.629236,2.876412,8.608908,1
101,103,50,31.640532,11.505648,80.349808,1
101,103,50,8.629236,5.752824,17.217816,1
103,74,Pass,2.876412,17.258472,17.217816,1
103,45,Pass,17.258472,2.876412,17.217816,1
103,45,Pass,14.38206,2.876412,14.34818,1
103,46,Pass,48.899004,5.752824,60.262356,1
102,15,50,66.157476,11.505648,117.655076,1
103,33,Pass,14.38206,2.876412,14.34818,1
103,34,Pass,8.629236,2.876412,8.608908,1
103,34,Pass,23.011296,2.876412,22.957088,1
103,34,Pass,25.887708,5.752824,28.69636,1
103,18,Pass,8.629236,2.876412,8.608908,1
104,15,50,48.899004,8.629236,80.349808,1
104,19,50,5.752824,8.629236,14.34818,1
104,19,50,11.505648,2.876412,11.478544,1
105,19,Pass,69.033888,5.752824,71.7409,1
105,71,Pass,2.876412,8.629236,8.608908,1
106,112,50,2.876412,17.258472,17.217816,1
106,112,50,2.876412,14.38206,14.34818,1
106,117,50,8.629236,17.258472,34.435632,1
107,66,50,2.876412,17.258472,17.217816,1
107,66,50,2.876412,17.258472,17.217816,1
107,66,50,2.876412,8.629236,8.608908,1
107,68,Pass,2.876412,28.76412,28.69636,1
107,68,Pass,5.752824,11.505648,17.217816,1
107,68,Pass,5.752824,11.505648,20.087452,1
107,68,Pass,2.876412,20.134884,20.087452,1
107,76,50,5.752824,17.258472,25.826724,1
107,76,50,5.752824,8.629236,14.34818,1
107,76,Pass,5.752824,103.550832,106.176532,1
107,76,50,2.876412,14.38206,14.34818,1
107,74,50,2.876412,77.663124,77.480172,1
107,73,50,5.752824,57.52824,63.131992,1
107,73,50,2.876412,14.38206,14.34818,1
107,75,50,2.876412,8.629236,8.608908,1
107,75,50,2.876412,8.629236,8.608908,1
107,75,50,2.876412,8.629236,8.608908,1
107,75,50,2.876412,14.38206,14.34818,1
107,72,50,2.876412,8.629236,8.608908,1
107,72,Pass,2.876412,11.505648,11.478544,1
107,88,50,5.752824,80.539536,140.612164,1
107,87,50,11.505648,25.887708,57.39272,1
107,87,50,11.505648,57.52824,100.43726,1
107,87,50,5.752824,37.393356,60.262356,1
107,70,50,2.876412,20.134884,20.087452,1
107,70,50,2.876412,34.516944,34.435632,1
107,67,50,2.876412,80.539536,80.349808,1
107,67,50,2.876412,8.629236,8.608908,1
107,67,50,2.876412,25.887708,25.826724,1
107,103,50,2.876412,8.629236,8.608908,1
107,93,50,2.876412,28.76412,28.69636,1
107,93,50,2.876412,8.629236,8.608908,1
107,92,50,5.752824,63.281064,103.306896,1
107,92,50,5.752824,11.505648,14.34818,1
107,77,50,5.752824,23.011296,34.435632,1
107,79,50,5.752824,74.786712,94.697988,1
107,79,50,2.876412,40.269768,40.174904,1
107,79,50,2.876412,14.38206,14.34818,1
107,78,50,8.629236,97.798008,140.612164,1
107,78,50,8.629236,11.505648,20.087452,1
107,78,50,2.876412,28.76412,28.69636,1
107,78,50,5.752824,14.38206,22.957088,1
107,78,50,5.752824,109.303656,149.221072,1
107,78,50,2.876412,11.505648,11.478544,1
107,59,50,2.876412,8.629236,8.608908,1
107,59,50,2.876412,11.505648,11.478544,1
107,63,50,2.876412,31.640532,31.565996,1
107,62,50,5.752824,54.651828,71.7409,1
107,62,50,5.752824,14.38206,25.826724,1
107,62,50,5.752824,106.427244,154.960344,1
107,62,50,5.752824,54.651828,74.610536,1
107,62,50,2.876412,17.258472,17.217816,1
107,65,50,2.876412,11.505648,11.478544,1
106,64,50,5.752824,11.505648,17.217816,1
107,60,Pass,2.876412,25.887708,25.826724,1
107,60,Pass,2.876412,8.629236,8.608908,1
107,64,Pass,2.876412,54.651828,54.523084,1
106,62,50,2.876412,8.629236,8.608908,1
107,47,50,5.752824,54.651828,74.610536,1
106,47,50,2.876412,23.011296,22.957088,1
107,49,50,2.876412,11.505648,11.478544,1
107,49,50,5.752824,8.629236,17.217816,1
107,49,50,2.876412,43.14618,43.04454,1
107,49,50,2.876412,8.629236,8.608908,1
107,49,50,2.876412,23.011296,22.957088,1
107,49,50,5.752824,34.516944,43.04454,1
106,84,Pass,2.876412,8.629236,8.608908,1
107,84,50,2.876412,71.9103,71.7409,1
107,86,50,2.876412,57.52824,57.39272,1
107,86,50,2.876412,8.629236,8.608908,1
107,86,50,2.876412,8.629236,8.608908,1
107,86,50,2.876412,8.629236,8.608908,1
107,85,50,8.629236,97.798008,169.308524,1
107,85,50,5.752824,8.629236,14.34818,1
107,85,50,8.629236,71.9103,143.4818,1
107,85,50,5.752824,100.67442,143.4818,1
107,85,50,2.876412,8.629236,8.608908,1
107,83,50,11.505648,54.651828,123.394348,1
107,83,50,2.876412,11.505648,11.478544,1
107,81,50,2.876412,17.258472,17.217816,1
107,81,50,2.876412,8.629236,8.608908,1
107,61,50,5.752824,14.38206,28.69636,1
107,61,50,2.876412,8.629236,8.608908,1
107,46,50,5.752824,80.539536,129.13362,1
107,46,50,2.876412,51.775416,51.653448,1
107,46,50,28.76412,2.876412,28.69636,1
106,46,Pass,40.269768,2.876412,40.174904,1
107,45,Pass,2.876412,28.76412,28.69636,1
107,45,Pass,2.876412,11.505648,11.478544,1
107,45,50,2.876412,14.38206,14.34818,1
107,50,50,5.752824,57.52824,74.610536,1
107,50,50,2.876412,8.629236,8.608908,1
107,50,50,2.876412,8.629236,8.608908,1
107,39,Pass,5.752824,11.505648,14.34818,1
107,39,Pass,2.876412,25.887708,25.826724,1
107,38,Pass,2.876412,8.629236,8.608908,1
107,36,Pass,2.876412,25.887708,25.826724,1
107,35,50,5.752824,17.258472,22.957088,1
107,35,50,2.876412,40.269768,40.174904,1
106,28,Pass,2.876412,20.134884,20.087452,1
107,29,50,2.876412,14.38206,14.34818,1
107,43,Pass,2.876412,43.14618,43.04454,1
106,25,Pass,2.876412,17.258472,17.217816,1
107,25,50,2.876412,8.629236,8.608908,1
107,25,50,2.876412,11.505648,11.478544,1
107,40,Pass,2.876412,28.76412,28.69636,1
107,26,50,2.876412,8.629236,8.608908,1
107,26,50,5.752824,28.76412,31.565996,1
107,21,Pass,2.876412,25.887708,25.826724,1
106,38,Pass,2.876412,20.134884,20.087452,1
107,12,50,5.752824,103.550832,137.742528,1
107,12,50,2.876412,34.516944,34.435632,1
107,12,50,8.629236,23.011296,54.523084,1
106,19,Pass,40.269768,5.752824,48.783812,1
106,19,Pass,8.629236,2.876412,8.608908,1
107,18,50,2.876412,17.258472,17.217816,1
107,18,50,5.752824,11.505648,17.217816,1
107,18,50,5.752824,17.258472,22.957088,1
107,6,50,2.876412,8.629236,8.608908,1
106,8,50,2.876412,14.38206,14.34818,1
106,8,50,2.876412,8.629236,8.608908,1
106,21,50,2.876412,8.629236,8.608908,1
106,17,Pass,43.14618,2.876412,43.04454,1
107,16,Pass,2.876412,23.011296,22.957088,1
107,16,Pass,5.752824,63.281064,86.08908,1
107,16,Pass,5.752824,8.629236,14.34818,1
107,16,Pass,5.752824,8.629236,14.34818,1
107,16,Pass,2.876412,25.887708,25.826724,1
107,16,Pass,2.876412,8.629236,8.608908,1
107,16,50,2.876412,8.629236,8.608908,1
107,17,50,2.876412,23.011296,22.957088,1
107,17,50,2.876412,40.269768,40.174904,1
107,17,50,2.876412,31.640532,31.565996,1
107,17,50,2.876412,14.38206,14.34818,1
107,17,50,2.876412,8.629236,8.608908,1
106,15,Pass,66.157476,5.752824,77.480172,1
106,15,Pass,17.258472,2.876412,17.217816,1
106,15,Pass,17.258472,2.876412,17.217816,1
106,15,Pass,11.505648,2.876412,11.478544,1
106,14,Pass,14.38206,2.876412,14.34818,1
107,11,50,2.876412,11.505648,11.478544,1
107,10,Pass,2.876412,51.775416,51.653448,1
107,3,50,5.752824,40.269768,43.04454,1
108,16,Pass,25.887708,8.629236,48.783812,1
107,9,50,2.876412,11.505648,11.478544,1
109,45,Pass,14.38206,5.752824,17.217816,1
107,51,50,5.752824,80.539536,100.43726,1
107,51,50,8.629236,74.786712,123.394348,1
107,57,50,2.876412,11.505648,11.478544,1
107,57,50,2.876412,8.629236,8.608908,1
108,19,50,46.022592,8.629236,80.349808,1
108,18,Pass,25.887708,5.752824,34.435632,1
108,18,Pass,40.269768,5.752824,43.04454,1
108,18,Pass,28.76412,2.876412,28.69636,1
108,18,Pass,8.629236,2.876412,8.608908,1
108,18,Pass,31.640532,5.752824,45.914176,1
107,56,50,5.752824,34.516944,54.523084,1
107,56,50,5.752824,46.022592,80.349808,1
107,56,50,5.752824,11.505648,14.34818,1
107,55,Pass,2.876412,31.640532,31.565996,1
107,55,50,5.752824,11.505648,14.34818,1
107,55,50,5.752824,69.033888,71.7409,1
107,55,50,2.876412,8.629236,8.608908,1
107,54,Pass,2.876412,8.629236,8.608908,1
107,53,50,8.629236,28.76412,71.7409,1
107,53,50,5.752824,17.258472,22.957088,1
107,53,50,5.752824,60.404652,68.871264,1
107,53,50,2.876412,17.258472,17.217816,1
107,53,50,2.876412,8.629236,8.608908,1
107,52,50,5.752824,11.505648,17.217816,1
107,52,50,5.752824,100.67442,175.047796,1
107,52,50,5.752824,28.76412,34.435632,1
107,52,50,2.876412,11.505648,11.478544,1
107,52,50,2.876412,8.629236,8.608908,1
108,89,50,2.876412,11.505648,11.478544,1
108,118,Pass,2.876412,17.258472,17.217816,1
108,103,50,2.876412,8.629236,8.608908,1
108,117,Pass,2.876412,8.629236,8.608908,1
110,33,Pass,14.38206,2.876412,14.34818,1
110,16,Pass,20.134884,5.752824,28.69636,1
110,16,Pass,11.505648,2.876412,11.478544,1
110,16,Pass,17.258472,2.876412,17.217816,1
112,8,Pass,2.876412,8.629236,8.608908,1
112,19,Pass,8.629236,54.651828,88.958716,1
112,19,Pass,2.876412,17.258472,17.217816,1
112,19,Pass,2.876412,8.629236,8.608908,1
112,19,Pass,5.752824,8.629236,17.217816,1
112,52,Pass,5.752824,8.629236,11.478544,1
112,63,Pass,5.752824,31.640532,48.783812,1
112,63,Pass,2.876412,11.505648,11.478544,1
112,63,Pass,2.876412,48.899004,48.783812,1
112,63,Pass,2.876412,25.887708,25.826724,1
112,34,Pass,11.505648,2.876412,11.478544,1
112,30,Pass,5.752824,8.629236,11.478544,1
112,41,Pass,2.876412,37.393356,37.305268,1
112,41,Pass,5.752824,14.38206,20.087452,1
112,41,Pass,2.876412,34.516944,34.435632,1
112,69,50,2.876412,11.505648,11.478544,1
112,69,50,2.876412,8.629236,8.608908,1
112,87,Pass,20.134884,2.876412,20.087452,1
112,74,Pass,2.876412,28.76412,28.69636,1
112,74,Pass,2.876412,34.516944,34.435632,1
112,74,Pass,2.876412,17.258472,17.217816,1
112,85,Pass,5.752824,8.629236,11.478544,1
112,85,Pass,2.876412,11.505648,11.478544,1
112,85,Pass,2.876412,28.76412,28.69636,1
112,85,Pass,2.876412,8.629236,8.608908,1
112,85,Pass,5.752824,8.629236,11.478544,1
113,102,Pass,20.134884,2.876412,20.087452,1
113,103,Pass,11.505648,2.876412,11.478544,1
114,32,Pass,23.011296,8.629236,51.653448,1
114,32,Pass,23.011296,5.752824,37.305268,1
114,32,Pass,14.38206,2.876412,14.34818,1
114,35,50,17.258472,5.752824,25.826724,1
113,18,Pass,20.134884,2.876412,20.087452,1
113,16,Pass,11.505648,2.876412,11.478544,1
113,15,Pass,109.303656,8.629236,232.440516,1
114,15,Pass,57.52824,5.752824,97.567624,1
114,15,Pass,83.415948,5.752824,86.08908,1
114,15,Pass,8.629236,2.876412,8.608908,1
114,15,Pass,11.505648,2.876412,11.478544,1
115,15,50,77.663124,8.629236,206.613792,1
116,16,50,17.258472,8.629236,40.174904,1
116,16,50,11.505648,2.876412,11.478544,1
115,37,Pass,31.640532,2.876412,31.565996,1
114,46,Pass,11.505648,2.876412,11.478544,1
115,35,Pass,8.629236,2.876412,8.608908,1
115,19,50,8.629236,5.752824,14.34818,1
115,19,50,31.640532,11.505648,80.349808,1
116,87,Pass,8.629236,5.752824,14.34818,1
117,90,Pass,8.629236,2.876412,8.608908,1
118,82,50,8.629236,11.505648,17.217816,1
117,17,Pass,60.404652,5.752824,80.349808,1
117,17,Pass,23.011296,5.752824,28.69636,1
117,17,Pass,14.38206,2.876412,14.34818,1
117,17,Pass,17.258472,2.876412,17.217816,1
117,17,Pass,11.505648,2.876412,11.478544,1
116,76,Pass,14.38206,2.876412,14.34818,1
117,78,50,97.798008,5.752824,192.265612,1
117,78,50,172.58472,5.752824,209.483428,1
117,78,50,8.629236,2.876412,8.608908,1
117,78,50,40.269768,5.752824,80.349808,1
117,78,50,20.134884,5.752824,37.305268,1
117,18,50,8.629236,8.629236,22.957088,1
117,18,50,11.505648,2.876412,11.478544,1
117,18,50,20.134884,5.752824,25.826724,1
120,19,Pass,140.944188,11.505648,312.790324,1
120,19,Pass,8.629236,2.876412,8.608908,1
118,19,Pass,8.629236,2.876412,8.608908,1
119,18,50,11.505648,5.752824,22.957088,1
119,18,50,23.011296,8.629236,40.174904,1
120,74,Pass,20.134884,5.752824,34.435632,1
120,74,Pass,8.629236,2.876412,8.608908,1
120,74,Pass,14.38206,2.876412,14.34818,1
120,78,Pass,97.798008,5.752824,149.221072,1
120,78,Pass,8.629236,5.752824,11.478544,1
120,78,Pass,40.269768,5.752824,80.349808,1
119,63,Pass,8.629236,2.876412,8.608908,1
118,17,50,63.281064,5.752824,103.306896,1
120,77,Pass,8.629236,5.752824,14.34818,1
119,101,Pass,8.629236,5.752824,14.34818,1
119,101,Pass,8.629236,5.752824,14.34818,1
119,101,Pass,8.629236,5.752824,11.478544,1
119,101,Pass,8.629236,5.752824,14.34818,1
120,85,Pass,17.258472,5.752824,31.565996,1
121,58,Pass,5.752824,14.38206,20.087452,1
121,58,Pass,17.258472,14.38206,51.653448,1
121,15,Pass,28.76412,2.876412,28.69636,1
121,37,Pass,40.269768,5.752824,71.7409,1
121,37,Pass,8.629236,2.876412,8.608908,1
120,34,Pass,8.629236,5.752824,11.478544,1
120,34,Pass,8.629236,5.752824,11.478544,1
121,18,Pass,11.505648,2.876412,11.478544,1
121,32,Pass,17.258472,5.752824,25.826724,1
123,18,Pass,34.516944,5.752824,43.04454,1
123,18,Pass,28.76412,2.876412,28.69636,1
122,15,Pass,23.011296,2.876412,22.957088,1
123,17,Pass,11.505648,2.876412,11.478544,1
123,17,Pass,8.629236,2.876412,8.608908,1
122,45,Pass,25.887708,2.876412,25.826724,1
123,45,Pass,11.505648,2.876412,11.478544,1
124,45,Pass,14.38206,2.876412,14.34818,1
124,35,Pass,43.14618,5.752824,63.131992,1
124,35,Pass,17.258472,2.876412,17.217816,1
125,34,Pass,17.258472,2.876412,17.217816,1
125,34,Pass,11.505648,2.876412,11.478544,1
125,46,Pass,34.516944,2.876412,34.435632,1
125,46,Pass,11.505648,2.876412,11.478544,1
124,16,Pass,11.505648,2.876412,11.478544,1
124,16,Pass,17.258472,2.876412,17.217816,1
124,16,Pass,40.269768,2.876412,40.174904,1
124,18,Pass,14.38206,2.876412,14.34818,1
124,17,Pass,37.393356,5.752824,45.914176,1
124,17,Pass,71.9103,5.752824,91.828352,1
124,17,Pass,8.629236,2.876412,8.608908,1
127,19,Pass,20.134884,5.752824,34.435632,1
126,18,Pass,20.134884,2.876412,20.087452,1
127,18,Pass,8.629236,2.876412,8.608908,1
127,18,Pass,37.393356,2.876412,37.305268,1
126,31,Pass,17.258472,2.876412,17.217816,1
126,31,Pass,14.38206,2.876412,14.34818,1
128,16,Pass,77.663124,5.752824,100.43726,1
128,19,Pass,54.651828,5.752824,66.001628,1
129,19,Pass,17.258472,2.876412,17.217816,1
129,15,Pass,51.775416,2.876412,51.653448,1
129,35,Pass,14.38206,2.876412,14.34818,1
129,35,Pass,31.640532,2.876412,31.565996,1
129,45,Pass,66.157476,5.752824,109.046168,1
128,45,Pass,28.76412,2.876412,28.69636,1
129,20,Pass,34.516944,2.876412,34.435632,1
130,18,Pass,25.887708,2.876412,25.826724,1
129,17,50,14.38206,8.629236,25.826724,1
129,17,50,17.258472,5.752824,25.826724,1
129,16,Pass,57.52824,2.876412,57.39272,1
129,16,Pass,17.258472,2.876412,17.217816,1
129,34,Pass,14.38206,2.876412,14.34818,1
131,101,50,14.38206,2.876412,14.34818,1
130,102,Pass,23.011296,2.876412,22.957088,1
133,65,Pass,46.022592,11.505648,103.306896,1
133,65,Pass,54.651828,8.629236,97.567624,1
133,65,Pass,20.134884,2.876412,20.087452,1
133,65,Pass,31.640532,2.876412,31.565996,1
133,65,Pass,17.258472,5.752824,22.957088,1
133,65,Pass,40.269768,8.629236,71.7409,1
132,65,Pass,28.76412,5.752824,34.435632,1
132,65,Pass,8.629236,2.876412,8.608908,1
132,45,Pass,28.76412,2.876412,28.69636,1
131,14,Pass,34.516944,5.752824,48.783812,1
134,8,Pass,5.752824,8.629236,11.478544,1
133,19,Pass,8.629236,2.876412,8.608908,1
133,18,Pass,20.134884,2.876412,20.087452,1
134,19,Pass,5.752824,8.629236,17.217816,1
134,19,Pass,2.876412,14.38206,14.34818,1
134,19,Pass,2.876412,8.629236,8.608908,1
134,41,Pass,5.752824,46.022592,48.783812,1
134,41,Pass,2.876412,8.629236,8.608908,1
134,41,Pass,2.876412,28.76412,28.69636,1
134,41,Pass,2.876412,28.76412,28.69636,1
134,41,Pass,2.876412,17.258472,17.217816,1
134,52,Pass,8.629236,8.629236,22.957088,1
134,52,Pass,8.629236,77.663124,114.78544,1
134,52,Pass,2.876412,11.505648,11.478544,1
134,65,Pass,14.38206,2.876412,14.34818,1
134,65,Pass,14.38206,2.876412,14.34818,1
134,65,Pass,8.629236,2.876412,8.608908,1
134,74,Pass,5.752824,86.29236,97.567624,1
134,74,Pass,2.876412,20.134884,20.087452,1
134,74,Pass,2.876412,8.629236,8.608908,1
134,30,Pass,5.752824,8.629236,17.217816,1
134,30,Pass,2.876412,17.258472,17.217816,1
134,30,Pass,5.752824,8.629236,14.34818,1
134,30,Pass,2.876412,40.269768,40.174904,1
134,63,Pass,2.876412,43.14618,43.04454,1
134,63,Pass,2.876412,14.38206,14.34818,1
134,63,Pass,2.876412,40.269768,40.174904,1
134,107,Pass,2.876412,43.14618,43.04454,1
134,118,Pass,2.876412,40.269768,40.174904,1
134,96,Pass,2.876412,8.629236,8.608908,1
134,85,Pass,2.876412,11.505648,11.478544,1
134,85,Pass,2.876412,43.14618,43.04454,1
134,85,Pass,5.752824,25.887708,28.69636,1
134,85,Pass,2.876412,34.516944,34.435632,1
134,85,Pass,2.876412,8.629236,8.608908,1
134,104,Pass,20.134884,2.876412,20.087452,1
136,87,Pass,23.011296,2.876412,22.957088,1
136,35,Pass,11.505648,2.876412,11.478544,1
135,16,Pass,46.022592,2.876412,45.914176,1
135,16,Pass,8.629236,2.876412,8.608908,1
136,15,Pass,25.887708,5.752824,40.174904,1
136,15,Pass,31.640532,5.752824,37.305268,1
136,15,Pass,14.38206,2.876412,14.34818,1
136,15,Pass,57.52824,2.876412,57.39272,1
136,15,Pass,11.505648,2.876412,11.478544,1
135,15,Pass,48.899004,2.876412,48.783812,1
137,19,50,11.505648,5.752824,14.34818,1
137,15,Pass,60.404652,2.876412,60.262356,1
138,16,Pass,8.629236,2.876412,8.608908,1
137,33,50,37.393356,5.752824,57.39272,1
138,71,50,8.629236,8.629236,20.087452,1
139,82,50,5.752824,8.629236,11.478544,1
139,18,Pass,34.516944,5.752824,57.39272,1
138,60,Pass,14.38206,11.505648,40.174904,1
140,18,Pass,8.629236,2.876412,8.608908,1
140,31,Pass,25.887708,17.258472,66.001628,1
140,45,50,11.505648,5.752824,17.217816,1
