142,82,989.84787587,2254.41587902,57.39272,18.634,F07 Incoming microlens periphery peeling
142,82,1009.33329451,2254.41587902,28.69636,10.164,F07 Incoming microlens periphery peeling
142,82,1044.06817123,2256.11026416,40.174904,13.552,F07 Incoming microlens periphery peeling
142,82,1078.80304794,2254.41587902,71.7409,32.186,Good
142,82,1107.60757984,2254.41587902,94.697988,55.902,Good
142,82,1123.70423002,2255.26307159,20.087452,11.858,Good
142,82,1134.71772752,2255.26307159,11.478544,6.776,Good
142,82,1144.03684078,2255.26307159,8.608908,5.082,Good
142,85,191.0277136,2257.04337436,22.957088,8.47,Good
142,85,218.98505339,2257.04337436,20.087452,6.776,Good
142,88,95.53195097,2254.05884492,17.217816,6.776,Good
142,88,308.1771718,2253.21165235,17.217816,5.082,Good
142,88,342.0648564,2253.21165235,17.217816,5.082,Good
142,88,347.9952012,2257.44761521,11.478544,6.776,Good
142,88,468.60188651,2257.03298767,17.217816,5.082,Good
142,89,90.50681684,2256.50737523,11.478544,3.388,Good
142,89,314.16553517,2256.50737523,11.478544,3.388,Good
142,89,320.94307209,2256.50737523,14.34818,3.388,Good
142,89,327.72060901,2256.50737523,14.34818,5.082,Good
142,89,335.34533805,2257.3545678,14.34818,5.082,Good
142,89,439.54996818,2256.50737523,11.478544,3.388,Good
142,89,923.41904326,2256.63003968,14.34818,5.082,Good
142,89,1034.33547656,2257.61155233,14.34818,5.082,Good
142,89,1047.8905504,2257.61155233,11.478544,5.082,Good
143,74,1211.10352917,2219.23453437,351.750888,33.96,F29 Silicon powder
144,74,1323.35337376,2257.72733986,20.087452,6.776,Good
144,90,343.53458579,2258.25025477,8.608908,5.082,Good
144,93,142.55244457,22.81193367,80.729712,16.98,Good
147,25,265.98642923,2257.41679936,34.435632,20.328,Good
147,81,1138.10001967,2258.02858893,14.34818,8.47,Good
147,82,241.76016976,2257.19577739,17.217816,10.164,Good
148,73,1314.37963247,2259.20230288,14.34818,6.776,Good
148,81,385.23477909,2258.18772051,22.957088,13.552,Good
149,72,29.76147194,2260.36801728,11.478544,6.776,Good
150,20,1321.49302972,368.46605536,166.438888,8.47,Good
150,83,157.35914893,2258.22681168,11.478544,6.776,Good
150,84,102.89024768,2256.40019425,172.17816,50.82,Good
150,84,182.52630648,2257.24738682,17.217816,6.776,Good
150,103,96.43642131,2257.94376814,8.608908,5.082,Good
151,86,539.51438474,2257.36762305,8.608908,5.082,Good
152,86,282.5542377,2257.7338952,8.608908,5.082,Good
153,106,23.79949059,2259.87934009,8.608908,5.082,Good
156,30,22.24063417,347.90819684,37.305268,1.694,F07 Incoming microlens periphery peeling
156,30,22.24063417,396.19817346,31.565996,1.694,F07 Incoming microlens periphery peeling
156,41,23.73448512,405.56085411,54.523084,3.388,F07 Incoming microlens periphery peeling
156,52,23.25556347,95.34838316,31.565996,3.388,Good
156,52,23.25556347,296.98021534,31.565996,3.388,F07 Incoming microlens periphery peeling
156,62,1321.26650067,2259.62729364,22.957088,10.164,Good
156,63,23.54453061,169.93481863,14.34818,3.388,Good
156,63,23.54453061,244.48776499,40.174904,3.388,Good
156,63,23.54453061,349.53964394,25.826724,3.388,Good
156,63,23.54453061,359.70595481,14.34818,3.388,Good
156,74,22.1535181,213.79263066,28.69636,1.694,Good
156,77,783.06410749,2257.8522683,14.34818,5.082,Good
156,77,789.84164441,2257.8522683,11.478544,5.082,Good
156,85,21.87327064,187.38648825,51.653448,1.694,F07 Incoming microlens periphery peeling
156,85,22.72046275,306.84064093,17.217816,3.388,F07 Incoming microlens periphery peeling
156,85,22.72046275,316.15975922,22.957088,3.388,F07 Incoming microlens periphery peeling
156,86,30.26212427,2260.44924607,8.608908,5.082,Good
156,96,21.47584318,290.28908033,8.608908,1.694,F07 Incoming microlens periphery peeling
156,96,22.3230353,189.47316424,51.653448,3.388,F07 Incoming microlens periphery peeling
156,96,22.3230353,273.34522888,77.480172,3.388,F07 Incoming microlens periphery peeling
156,96,22.3230353,298.76100605,22.957088,3.388,F07 Incoming microlens periphery peeling
156,96,23.48364391,396.81303378,14.34818,3.388,F07 Incoming microlens periphery peeling
157,77,355.35738082,2256.68612561,14.34818,5.082,Good
158,29,999.48647605,22.29975224,239.305932,47.544,Good
158,29,1193.89966815,22.29975224,233.539524,39.054,Good
158,47,874.02923368,2255.10698415,11.478544,5.082,Good
158,47,916.38883943,2255.10698415,14.34818,5.082,Good
158,47,923.16637635,2255.10698415,8.608908,5.082,Good
158,47,988.40016919,2255.95417672,22.957088,6.776,Good
158,76,1321.93117813,2257.60740554,34.435632,10.164,Good
158,77,440.78640572,2255.28049805,14.34818,5.082,Good
158,77,447.56394264,2255.28049805,14.34818,5.082,Good
158,81,790.83577162,2256.9259508,8.608908,5.082,Good
158,88,84.23174884,2255.48677242,77.480172,20.328,Good
158,88,98.63401479,2255.48677242,20.087452,5.082,Good
158,88,105.41155171,2255.48677242,22.957088,5.082,Good
158,88,112.18908863,2256.333965,14.34818,5.082,Good
158,88,315.5151962,2255.48677242,20.087452,5.082,Good
158,88,322.29273312,2255.48677242,20.087452,5.082,Good
158,88,980.56100639,2256.333965,63.131992,23.716,Good
158,88,1219.82859877,2256.7953792,8.608908,5.082,Good
158,88,1226.60613568,2256.7953792,8.608908,5.082,Good
159,71,448.08020663,23.48333332,83.612916,16.98,Good
159,82,447.93891448,22.3047402,80.729712,16.98,Good
159,87,296.2215224,2256.12794,22.957088,5.082,Good
159,87,306.38782778,2256.12794,34.435632,11.858,Good
159,88,58.91098413,2254.83339811,88.958716,20.328,Good
159,88,1309.3665457,2255.68059068,20.087452,6.776,F07 Incoming microlens periphery peeling
159,93,446.27622455,21.36359219,77.846508,16.98,Good
160,54,174.04101885,2259.56172894,8.608908,5.082,Good
160,77,33.17953703,2259.89791498,8.608908,5.082,Good
160,80,1323.69280503,2255.40331219,20.087452,8.47,Good
160,88,520.30473725,2256.78842838,68.871264,22.022,Good
160,88,531.31823474,2255.94123581,22.957088,5.082,Good
160,89,1192.47379595,2257.33645739,140.612164,62.678,F07 Incoming microlens periphery peeling
160,89,1251.90560166,2257.52900839,48.783812,23.716,F07 Incoming microlens periphery peeling
160,89,1304.30315511,2257.33645739,106.176532,33.88,F07 Incoming microlens periphery peeling
161,74,267.87910419,2257.58599669,14.34818,5.082,Good
161,89,131.41711666,2256.82331186,11.478544,3.388,Good
161,89,153.44411165,2256.82331186,14.34818,3.388,Good
161,89,735.46509458,2257.67050443,14.34818,5.082,Good
161,89,742.2426315,2257.67050443,14.34818,5.082,Good
161,89,749.02016842,2257.67050443,14.34818,5.082,Good
162,26,38.07878295,22.71882688,141.276996,32.262,Good
162,78,261.45369916,2256.37786266,11.478544,5.082,Good
162,78,268.23123608,2257.22505523,8.608908,5.082,Good
162,78,744.30704529,2257.16179309,8.608908,5.082,Good
162,78,757.86211912,2257.16179309,8.608908,5.082,Good
162,78,764.63965604,2256.31460052,11.478544,5.082,Good
162,85,116.97189922,2257.37385375,11.478544,6.776,Good
162,85,125.44382037,2257.37385375,11.478544,6.776,Good
162,89,348.05346727,2255.93800242,22.957088,11.858,Good
162,89,492.0761268,2255.93800242,17.217816,5.082,Good
163,63,109.54575687,2257.47546026,37.305268,11.858,Good
163,65,106.54301992,22.59672477,550.691964,98.484,Good
163,78,227.24623012,2256.96949733,14.34818,5.082,Good
163,78,704.3433027,2256.85675254,14.34818,5.082,Good
163,82,159.15911212,2256.0490277,11.478544,5.082,Good
163,82,165.93664904,2256.0490277,11.478544,5.082,Good
163,82,394.74780407,2255.57047846,86.08908,47.432,Good
163,82,430.3298729,2256.41767104,45.914176,27.104,Good
163,82,456.52354445,2254.35464256,17.217816,6.776,Good
163,82,489.63332094,2255.57047846,123.394348,67.76,Good
163,82,511.59103192,2254.35464256,54.523084,22.022,Good
163,82,540.46484783,2257.26486361,14.34818,6.776,Good
163,82,559.88098247,2255.20183513,80.349808,47.432,Good
163,82,609.93460125,2256.41767104,17.217816,10.164,Good
163,82,625.96196743,2255.20183513,80.349808,47.432,Good
163,82,660.76612815,2255.57047846,100.43726,54.208,Good
163,82,683.57103124,2255.20183513,25.826724,6.776,Good
163,82,721.76396042,2256.41767104,238.179788,57.596,Good
163,82,758.12393735,2255.20183513,11.478544,6.776,Good
163,82,780.99812445,2255.20183513,37.305268,22.022,Good
163,82,828.51016689,2257.26486361,114.78544,47.432,Good
163,82,858.09260691,2256.0490277,22.957088,6.776,Good
163,82,865.71733594,2256.0490277,17.217816,5.082,Good
163,82,890.35519128,2256.41767104,134.872892,52.514,Good
163,82,906.38255746,2255.20183513,60.262356,15.246,Good
163,82,929.32602857,2256.41767104,60.262356,18.634,Good
163,82,949.65863932,2257.26486361,54.523084,18.634,Good
163,82,974.22721066,2257.26486361,22.957088,10.164,Good
163,82,991.17105295,2258.11205618,11.478544,6.776,Good
163,82,1019.97558486,2256.41767104,200.87452,54.208,Good
163,82,1056.33556179,2256.0490277,34.435632,10.164,Good
163,82,1066.50186717,2256.0490277,20.087452,6.776,Good
163,82,1107.23637269,2256.41767104,154.960344,54.208,Good
163,82,1131.80494403,2257.26486361,22.957088,6.776,Good
163,82,1183.48366303,2257.26486361,45.914176,22.022,Good
163,82,1201.27469745,2258.11205618,17.217816,10.164,Good
163,82,1227.53765301,2258.11205618,8.608908,5.082,Good
163,82,1306.32651969,2256.41767104,146.351436,40.656,Good
163,87,482.68192061,23.49421555,224.889912,45.846,Good
163,89,212.79240805,2257.04387815,11.478544,5.082,Good
163,89,219.56994497,2257.04387815,14.34818,5.082,Good
163,89,688.91437662,2257.04387815,11.478544,5.082,Good
163,89,807.5212727,2257.04387815,11.478544,5.082,Good
163,89,821.92353866,2257.04387815,54.523084,20.328,Good
163,89,836.32580461,2257.04387815,17.217816,5.082,Good
163,98,706.97996006,22.55419537,493.027884,98.484,Good
164,63,78.86669292,2255.06271992,51.653448,13.552,F07 Incoming microlens periphery peeling
164,63,424.5210758,2257.60429763,14.34818,6.776,F07 Incoming microlens periphery peeling
164,77,332.49932865,2256.32308316,14.34818,5.082,Good
164,78,76.97442144,2257.61802659,14.34818,3.388,Good
164,78,83.75195836,2257.61802659,14.34818,3.388,Good
164,78,103.95665722,2257.73077137,8.608908,1.694,Good
164,78,196.42850964,2258.46521916,14.34818,5.082,Good
164,78,203.20604656,2258.46521916,14.34818,5.082,Good
164,78,467.85409621,2257.43305817,11.478544,5.082,Good
164,78,796.56463679,2258.28025075,8.608908,5.082,Good
164,80,31.2259898,2260.6204445,14.34818,8.47,Good
164,82,26.68805317,2255.47539262,22.957088,13.552,F07 Incoming microlens periphery peeling
164,82,47.08994794,2256.69122852,88.958716,52.514,F07 Incoming microlens periphery peeling
164,82,67.35327469,2254.62820005,14.34818,6.776,F07 Incoming microlens periphery peeling
164,82,90.2967458,2255.84403595,25.826724,13.552,F07 Incoming microlens periphery peeling
164,82,140.28108058,2256.69122852,8.608908,5.082,F07 Incoming microlens periphery peeling
164,82,174.94667328,2255.47539262,48.783812,28.798,F07 Incoming microlens periphery peeling
164,82,202.56069819,2255.50624916,163.569252,84.7,F07 Incoming microlens periphery peeling
164,82,230.93063687,2255.84403595,143.4818,54.208,F07 Incoming microlens periphery peeling
164,82,264.81832146,2256.69122852,34.435632,20.328,F07 Incoming microlens periphery peeling
164,82,363.52720002,2256.35344173,17.217816,10.164,F07 Incoming microlens periphery peeling
164,82,385.554195,2256.35344173,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,426.21941652,2255.50624916,132.003256,71.148,F07 Incoming microlens periphery peeling
164,82,450.81200733,2256.03842076,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,466.88463803,2256.35344173,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,479.59251976,2256.35344173,8.608908,5.082,Good
164,82,628.69833198,2256.35344173,60.262356,35.574,Good
164,82,671.05793772,2257.2006343,111.915804,42.35,Good
164,82,685.48422316,2256.88561333,34.435632,11.858,Good
164,82,710.02877501,2257.2006343,22.957088,8.47,Good
164,82,803.21990764,2256.35344173,48.783812,28.798,Good
164,82,842.21476441,2256.03842076,117.655076,37.268,Good
164,82,882.85596644,2256.35344173,321.399232,123.662,Good
164,82,923.54520744,2256.88561333,74.610536,40.656,Good
164,82,1059.07192634,2257.2006343,31.565996,11.858,Good
164,82,1134.47202457,2256.35344173,232.440516,108.416,Good
164,82,1203.94177799,2258.04782687,34.435632,10.164,Good
164,85,217.73751066,2257.57198582,20.087452,6.776,Good
164,85,437.13441422,2258.00300777,71.7409,23.716,Good
164,85,454.92544863,2258.85020035,14.34818,8.47,Good
164,88,198.76295215,2256.94300999,14.34818,5.082,Good
164,89,193.91814772,2257.74351072,14.34818,3.388,Good
164,89,201.54287675,2257.74351072,17.217816,5.082,Good
164,89,208.32041367,2257.74351072,17.217816,5.082,Good
164,89,215.09795059,2257.74351072,14.34818,5.082,Good
164,89,446.14801053,2258.75249998,14.34818,5.082,Good
164,89,452.92554745,2258.75249998,14.34818,5.082,Good
164,89,812.98219628,2258.75249998,20.087452,10.164,Good
164,89,936.70154423,2257.15066428,14.34818,5.082,Good
164,89,1047.6544121,2258.75249998,17.217816,5.082,Good
166,86,506.19543917,2257.10324799,22.957088,13.552,Good
168,62,797.44121527,2257.86570061,14.34818,8.47,Good
168,72,420.8125113,2258.00097937,14.34818,8.47,Good
170,19,190.09921479,60.48618673,553.575168,50.94,F29 Silicon powder
170,38,194.28946302,60.90624256,317.15244,25.47,F29 Silicon powder
171,73,34.67292259,2260.79408084,14.34818,8.47,Good
171,86,25.86573186,2260.34287331,20.087452,10.164,Good
171,86,248.67725808,2259.49568074,31.565996,18.634,Good
171,93,1204.21333139,2215.99251403,527.626332,40.752,F29 Silicon powder
171,97,1192.87153013,2219.29157013,294.086808,28.866,F29 Silicon powder
172,71,1158.36938856,2217.79074595,337.334868,28.866,F29 Silicon powder
173,80,1227.45645287,2218.85659519,420.947784,40.752,F29 Silicon powder
173,82,1323.32020106,2258.2242943,17.217816,10.164,Good
173,94,1215.18494147,2219.17818411,605.47284,56.034,F29 Silicon powder
174,86,1066.62726058,2256.28885773,20.087452,11.858,Good
175,67,1161.89262979,2218.74382582,369.050112,32.262,F29 Silicon powder
176,97,1193.70841962,2210.50258112,619.88886,28.866,F29 Silicon powder
178,41,24.50588553,65.55859091,63.131992,5.082,Good
178,48,23.10615579,208.41029332,446.89662,5.094,Good
178,59,22.28114454,208.29259223,449.779824,5.094,Good
178,63,22.3826665,44.3626112,31.565996,3.388,Good
178,63,23.22985861,179.91342275,28.69636,1.694,Good
178,70,21.46296003,227.11875934,247.955544,5.094,Good
178,70,22.24603033,207.55796903,435.363804,5.094,Good
178,86,1165.89468316,2257.0151631,28.69636,16.94,Good
178,88,901.29961237,2256.58484537,17.217816,6.776,Good
178,88,908.07714929,2256.58484537,17.217816,5.082,Good
178,88,914.85468621,2256.58484537,14.34818,5.082,Good
178,88,1025.21197723,23.35053978,464.195844,98.484,Good
178,88,1160.54039953,2257.43203795,14.34818,5.082,Good
178,88,1167.31793644,2257.43203795,8.608908,5.082,Good
178,88,1259.03664191,2256.38843544,14.34818,5.082,Good
178,88,1265.81417883,2256.38843544,11.478544,5.082,Good
178,90,1186.71426998,2217.1951358,351.750888,32.262,F29 Silicon powder
179,74,629.07589833,2258.93722898,11.478544,6.776,Good
179,77,194.47537697,2258.63705294,11.478544,5.082,Good
179,77,201.25291389,2258.63705294,11.478544,5.082,Good
179,77,208.03045081,2258.63705294,11.478544,5.082,Good
179,77,236.83498271,2257.78986037,17.217816,5.082,Good
179,77,341.88680496,2258.63705294,14.34818,5.082,Good
179,77,348.66434188,2258.63705294,14.34818,5.082,Good
179,88,236.27726152,2257.48040884,11.478544,3.388,Good
180,87,982.19088464,2257.10831708,8.608908,5.082,Good
180,88,78.65069434,2255.75920276,17.217816,5.082,Good
180,88,85.42823126,2256.60639533,22.957088,5.082,Good
180,88,95.59453664,2256.60639533,31.565996,11.858,Good
180,88,320.10044708,2256.60639533,34.435632,10.164,Good
180,88,981.75748881,2256.60639533,80.349808,16.94,Good
180,88,1218.82601484,2256.05870485,94.697988,32.186,Good
181,76,437.25379257,2256.35566835,17.217816,6.776,Good
181,87,289.83459131,2254.98630657,17.217816,5.082,Good
181,87,296.61212822,2254.98630657,17.217816,5.082,Good
181,87,306.7784336,2254.13911399,43.04454,11.858,Good
181,88,50.89562548,2254.1408656,14.34818,3.388,Good
181,88,65.29789144,2254.98805817,14.34818,5.082,Good
181,88,190.68232444,2254.1408656,22.957088,5.082,Good
181,88,197.45986136,2254.1408656,20.087452,5.082,Good
181,88,424.50734815,2254.1408656,51.653448,15.246,Good
181,88,1081.92842931,2254.98805817,14.34818,5.082,Good
181,88,1088.70596622,2254.98805817,17.217816,5.082,Good
181,88,1313.21187667,2255.83525074,11.478544,3.388,Good
182,42,181.30075884,22.56109685,271.021176,45.846,Good
182,60,852.84869854,2253.18414926,729.450612,159.612,Good
182,64,613.01144764,23.33727288,43.24806,6.792,Good
182,65,795.47812414,2253.33796257,31.715244,8.49,Good
182,71,852.24838427,2252.97351644,807.29712,159.612,Good
182,71,1091.6567693,2252.97351644,807.29712,159.612,Good
182,71,1288.61685912,2252.97351644,357.517296,74.712,Good
182,75,633.38960763,22.61748468,317.15244,47.544,Good
182,75,780.26070909,22.61748468,288.3204,42.45,Good
182,77,159.02493486,2256.72524445,22.957088,5.082,Good
182,77,166.6496639,2256.72524445,22.957088,5.082,Good
182,78,32.46218219,2259.61701171,8.608908,5.082,Good
182,78,1315.18704315,2258.28153688,8.608908,1.694,Good
182,79,30.9283717,2260.19713906,28.69636,16.94,Good
182,86,781.15027021,22.3686506,233.539524,47.544,Good
182,88,277.65716237,2255.20699532,22.957088,5.082,Good
182,88,284.43469929,2255.20699532,22.957088,5.082,Good
182,88,291.21223621,2255.20699532,22.957088,5.082,Good
182,88,298.83696524,2255.20699532,11.478544,3.388,Good
182,88,516.56533877,2256.0541879,14.34818,5.082,Good
182,88,523.34287569,2255.20699532,17.217816,5.082,Good
182,88,530.1204126,2256.0541879,11.478544,5.082,Good
183,37,1310.01649907,22.82958587,164.342628,33.96,Good
183,78,28.81576559,2258.51542811,14.34818,3.388,Good
183,78,729.4436446,2258.51542811,14.34818,5.082,Good
183,78,742.99871844,2258.51542811,14.34818,5.082,Good
183,78,749.77625536,2258.51542811,14.34818,5.082,Good
183,78,840.42581165,2258.51542811,17.217816,6.776,Good
183,78,859.06403818,2258.51542811,91.828352,27.104,Good
183,89,251.77647958,2257.63759762,11.478544,5.082,Good
183,89,258.5540165,2257.63759762,11.478544,5.082,Good
183,89,265.33155342,2259.33198276,11.478544,5.082,Good
183,89,392.4369969,2257.28653158,11.478544,3.388,Good
183,89,496.61500078,2257.63759762,172.17816,50.82,Good
183,89,536.43303018,2258.48479019,14.34818,8.47,Good
183,89,573.70948324,2257.63759762,132.003256,62.678,Good
183,89,592.37433602,2257.28653158,289.833236,91.476,Good
183,89,631.31854705,2258.48479019,25.826724,11.858,Good
183,89,727.05125603,2258.48479019,14.34818,3.388,Good
183,89,741.45352199,2259.33198276,22.957088,5.082,Good
183,89,748.23105891,2259.33198276,14.34818,5.082,Good
183,89,1289.61344657,2258.13372415,11.478544,5.082,Good
184,89,484.30875718,2258.66681608,8.608908,5.082,Good
184,89,491.0862941,2258.66681608,8.608908,5.082,Good
184,89,714.96367717,2257.37809289,17.217816,5.082,Good
184,89,721.74121408,2256.53090032,14.34818,5.082,Good
184,89,960.64939048,2257.37809289,14.34818,5.082,Good
185,51,1146.06121455,2218.5891332,314.269236,30.564,F29 Silicon powder
185,55,787.53266208,2257.29831274,20.087452,11.858,Good
185,78,690.84155721,2255.69030358,11.478544,5.082,Good
185,78,697.61909413,2255.69030358,11.478544,5.082,Good
185,82,286.23260208,2255.41312585,123.394348,33.88,Good
185,82,371.79900568,2255.41312585,14.34818,5.082,Good
185,82,378.5765426,2254.56593328,14.34818,5.082,Good
185,82,399.75634547,2254.56593328,66.001628,30.492,Good
185,82,422.21731219,2255.29889594,198.004884,106.722,Good
185,82,446.35191179,2254.56593328,109.046168,59.29,Good
185,82,512.43289675,2255.41312585,88.958716,52.514,Good
185,82,543.779005,2255.41312585,11.478544,6.776,Good
185,82,582.74984229,2254.56593328,28.69636,10.164,Good
185,82,652.21959571,2255.41312585,66.001628,38.962,Good
185,82,726.35928144,2256.14608851,17.217816,6.776,Good
185,82,742.869152,2256.26031842,111.915804,38.962,Good
185,82,759.39977392,2256.14608851,14.34818,5.082,Good
185,82,794.98184275,2255.29889594,8.608908,5.082,Good
185,82,820.39760619,2255.29889594,20.087452,11.858,Good
185,82,877.57269827,2255.41312585,11.478544,6.776,Good
185,82,913.15476709,2256.26031842,66.001628,33.88,Good
185,82,936.46292593,2256.14608851,215.2227,81.312,Good
185,82,954.66718072,2256.26031842,134.872892,45.738,Good
185,82,1001.26274704,2255.41312585,77.480172,23.716,Good
185,82,1091.06511122,2255.41312585,34.435632,20.328,Good
185,82,1127.49437216,2256.26031842,77.480172,23.716,Good
185,82,1160.53486464,2256.26031842,31.565996,10.164,Good
185,82,1223.22708114,2257.107511,37.305268,22.022,Good
185,82,1294.82519053,2256.14608851,11.478544,5.082,Good
185,82,1315.57102167,2256.26031842,51.653448,30.492,Good
185,85,109.15583787,2255.56525842,14.34818,5.082,Good
185,87,327.32144154,2254.47325909,74.610536,16.94,Good
186,49,413.49198641,2257.32859008,25.826724,6.776,Good
186,49,434.67178928,2255.63420494,43.04454,25.41,Good
186,67,216.33066387,2256.45473848,11.478544,3.388,Good
186,74,100.18794917,2256.94490949,25.826724,5.082,Good
186,77,90.9380166,2257.35035634,45.914176,11.858,Good
186,79,33.06485773,2259.89089896,8.608908,5.082,Good
186,82,31.53544376,2260.77279876,22.957088,13.552,F07 Incoming microlens periphery peeling
186,82,73.04785739,2255.68964333,154.960344,91.476,F07 Incoming microlens periphery peeling
186,82,93.81443989,2255.57541342,284.093964,133.826,F07 Incoming microlens periphery peeling
186,82,146.75357139,2254.84245076,123.394348,54.208,F07 Incoming microlens periphery peeling
186,82,178.94687175,2254.84245076,40.174904,11.858,F07 Incoming microlens periphery peeling
186,82,207.75140366,2255.68964333,48.783812,28.798,F07 Incoming microlens periphery peeling
186,82,216.22332481,2255.68964333,83.219444,49.126,F07 Incoming microlens periphery peeling
186,82,225.54243807,2255.68964333,17.217816,10.164,F07 Incoming microlens periphery peeling
186,82,234.86155134,2255.68964333,31.565996,18.634,F07 Incoming microlens periphery peeling
186,82,270.66755924,2256.20071563,11.478544,6.776,F07 Incoming microlens periphery peeling
186,82,298.60118076,2259.90064695,17.217816,6.776,F07 Incoming microlens periphery peeling
186,82,368.91812629,2256.51187666,8.608908,5.082,F07 Incoming microlens periphery peeling
186,82,421.44403742,2256.51187666,163.569252,86.394,F07 Incoming microlens periphery peeling
186,82,444.34194279,2256.20071563,31.565996,18.634,F07 Incoming microlens periphery peeling
186,82,458.74420874,2256.20071563,11.478544,6.776,F07 Incoming microlens periphery peeling
186,82,478.20590912,2257.35906923,34.435632,11.858,F07 Incoming microlens periphery peeling
186,82,647.64433209,2257.35906923,77.480172,33.88,F07 Incoming microlens periphery peeling
186,82,703.55901168,2257.35906923,172.17816,74.536,F07 Incoming microlens periphery peeling
186,82,721.37376436,2257.89510078,17.217816,10.164,F07 Incoming microlens periphery peeling
186,82,733.23445397,2257.0479082,20.087452,10.164,F07 Incoming microlens periphery peeling
186,82,756.93211491,2257.35906923,40.174904,13.552,F07 Incoming microlens periphery peeling
186,82,824.7074841,2256.51187666,14.34818,8.47,F07 Incoming microlens periphery peeling
186,82,847.58167121,2257.35906923,17.217816,6.776,F07 Incoming microlens periphery peeling
186,82,866.24361601,2257.0479082,28.69636,8.47,F07 Incoming microlens periphery peeling
186,82,893.33004541,2257.35906923,154.960344,64.372,F07 Incoming microlens periphery peeling
186,82,963.64699095,2258.2062618,8.608908,5.082,F07 Incoming microlens periphery peeling
186,82,994.14590708,2257.35906923,28.69636,15.246,Good
186,82,1097.5033451,2257.35906923,109.046168,52.514,Good
186,82,1156.80679314,2258.2062618,66.001628,38.962,Good
186,85,101.1078331,2257.90353059,28.69636,6.776,Good
186,85,452.69256078,2257.90353059,31.565996,11.858,Good
187,81,775.53203539,2259.81727406,17.217816,10.164,Good
187,86,28.17746224,2260.28217447,11.478544,6.776,Good
188,80,1208.61200178,2218.57611939,273.90438,27.168,F29 Silicon powder
188,81,903.94225173,2257.88394483,8.608908,5.082,Good
189,86,401.66598846,2256.65407346,66.001628,25.41,Good
190,41,37.62179102,1420.96577041,14.34818,1.694,Good
191,62,292.51230559,2258.08729545,14.34818,8.47,Good
191,81,507.72224481,2258.74702839,14.34818,8.47,Good
191,81,844.9049077,2257.84166963,28.69636,16.94,Good
192,50,197.88160917,60.3189375,271.021176,23.772,F29 Silicon powder
192,72,122.43866562,2256.34523319,40.174904,16.94,Good
192,86,546.61073431,2257.13280789,11.478544,6.776,Good
193,68,1194.33727279,2214.61521084,418.06458,28.866,F29 Silicon powder
193,72,738.65707543,2257.28867626,31.565996,15.246,Good
193,86,35.48428482,2259.44183902,11.478544,6.776,Good
194,74,35.43205066,1722.2939107,51.653448,5.082,Good
194,86,665.90031599,2259.56195805,34.435632,20.328,Good
194,86,784.50721207,2259.56195805,45.914176,27.104,Good
194,88,32.1800453,2261.02264758,14.34818,8.47,Good
196,75,1172.55091984,2218.96768554,377.699724,33.96,F29 Silicon powder
197,65,1227.62891212,2218.39657207,481.495068,39.054,F29 Silicon powder
197,73,220.48750176,2259.05553782,11.478544,6.776,Good
197,85,124.56301875,2258.38314429,8.608908,5.082,Good
197,85,537.96373628,2257.21590648,137.742528,47.432,Good
201,77,89.04136414,2257.15020409,20.087452,5.082,Good
201,77,95.81890106,2257.99739666,14.34818,5.082,Good
201,77,355.94414667,2255.84210226,20.087452,5.082,Good
201,77,363.5688757,2255.84210226,11.478544,3.388,Good
201,77,879.50887367,2256.68929483,74.610536,18.634,Good
201,77,1005.74049879,2255.84210226,134.872892,28.798,Good
203,76,290.28875889,2258.17729685,8.608908,5.082,Good
203,76,297.06629581,2257.33010428,17.217816,5.082,Good
203,76,307.23260119,2256.48291171,43.04454,11.858,Good
204,76,36.7334284,2258.53262571,20.087452,5.082,Good
204,76,45.20534955,2257.68543313,14.34818,5.082,Good
204,76,170.58978255,2256.83824056,28.69636,8.47,Good
204,77,25.89276856,2257.22467771,8.608908,1.694,Good
204,77,37.75345817,2255.53029256,88.958716,18.634,Good
204,77,47.91976355,2254.68309999,28.69636,5.082,Good
205,72,153.46639366,2259.68848617,17.217816,10.164,Good
205,74,269.08068716,2257.06264325,40.174904,15.246,Good
205,74,277.5526083,2257.06264325,14.34818,5.082,Good
206,63,350.54341313,2257.26732849,11.478544,6.776,Good
207,67,816.25040379,2257.09593993,8.608908,5.082,Good
207,67,823.02794071,2256.24874736,11.478544,5.082,Good
