[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 08:41
End Time,01/21/2024 08:47
Inspection Time,0:06:06
Photo Time,0:49:45
Data Output Time,01/21/2024 09:50

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q336300-22E1,16841,16225,96.34226,616,1697,1689,8

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
117,114,Pass,271.021176,11.532816,752.516244,1
117,92,Pass,103.795344,11.532816,314.269236,1
117,103,Pass,271.021176,11.532816,815.946732,1
117,103,Pass,17.299224,8.649612,49.014468,1
115,80,50,40.364856,40.364856,366.166908,3
116,42,Pass,80.729712,8.649612,227.773116,1
116,48,Pass,98.028936,11.532816,311.386032,1
116,48,Pass,77.846508,11.532816,233.539524,1
116,48,Pass,5.752824,8.629236,11.478544,1
116,53,Pass,80.729712,8.649612,236.422728,1
116,27,Pass,271.021176,8.649612,720.801,1
116,93,Pass,106.678548,8.649612,302.73642,1
128,76,Pass,69.196896,66.313692,1213.828884,3
128,76,Pass,74.786712,77.663124,1615.605068,3
136,93,Pass,80.729712,11.532816,268.137972,1
134,14,Pass,8.649612,49.014468,126.860976,1
139,59,Pass,268.137972,8.649612,749.63304,1
139,59,Pass,268.137972,8.649612,726.567408,1
139,59,Pass,271.021176,11.532816,824.596344,1
139,26,Pass,268.137972,11.532816,798.647508,1
139,26,Pass,271.021176,11.532816,830.362752,1
139,26,Pass,250.838748,11.532816,810.180324,1
140,81,Pass,57.66408,11.532816,181.641852,1
140,92,Pass,57.66408,8.649612,147.043404,1
140,70,Pass,40.364856,11.532816,118.211364,1
139,37,Pass,271.021176,8.649612,781.348284,1
139,37,Pass,268.137972,8.649612,732.333816,1
139,15,Pass,268.137972,8.649612,795.764304,1
139,15,Pass,271.021176,11.532816,798.647508,1
139,27,Pass,77.846508,8.649612,230.65632,1
139,27,Pass,271.021176,8.649612,778.46508,1
139,27,Pass,271.021176,8.649612,804.413916,1
139,71,Pass,49.014468,8.649612,144.1602,1
144,93,Pass,28.83204,8.649612,80.729712,1
143,74,50,57.66408,20.182428,351.750888,3
159,82,Pass,28.83204,8.649612,80.729712,1
159,71,Pass,28.83204,11.532816,83.612916,1
159,93,Pass,28.83204,8.649612,77.846508,1
158,29,Pass,80.729712,11.532816,239.305932,1
158,29,Pass,66.313692,11.532816,233.539524,1
163,87,Pass,77.846508,11.532816,224.889912,1
163,98,Pass,167.225832,11.532816,493.027884,1
163,65,Pass,167.225832,11.532816,550.691964,1
162,26,Pass,54.780876,8.649612,141.276996,1
170,38,50,43.24806,28.83204,317.15244,3
170,19,50,86.49612,28.83204,553.575168,3
172,71,50,49.014468,25.948836,337.334868,3
171,93,50,69.196896,25.948836,527.626332,3
171,97,50,49.014468,20.182428,294.086808,3
173,94,50,95.145732,23.065632,605.47284,3
173,80,50,69.196896,23.065632,420.947784,3
176,97,50,49.014468,49.014468,619.88886,3
175,67,50,54.780876,23.065632,369.050112,3
178,88,Pass,167.225832,11.532816,464.195844,1
178,88,Pass,11.505648,5.752824,17.217816,1
178,88,Pass,8.629236,5.752824,17.217816,1
178,88,Pass,8.629236,5.752824,14.34818,1
178,88,Pass,8.629236,5.752824,14.34818,1
178,88,Pass,8.629236,2.876412,8.608908,1
178,88,Pass,8.629236,5.752824,14.34818,1
178,88,Pass,8.629236,5.752824,11.478544,1
178,70,Pass,8.649612,149.926608,435.363804,1
178,70,Pass,8.649612,83.612916,247.955544,1
178,59,Pass,8.649612,149.926608,449.779824,1
178,48,Pass,8.649612,149.926608,446.89662,1
178,90,50,54.780876,23.065632,351.750888,3
182,64,Pass,11.532816,11.532816,43.24806,1
182,86,Pass,80.729712,8.649612,233.539524,1
182,75,Pass,80.729712,11.532816,317.15244,1
182,75,Pass,72.0801,11.532816,288.3204,1
182,42,Pass,77.846508,11.532816,271.021176,1
182,60,Pass,271.021176,8.649612,729.450612,1
182,65,Pass,14.41602,8.649612,31.715244,1
182,71,Pass,271.021176,8.649612,807.29712,1
182,71,Pass,271.021176,8.649612,807.29712,1
182,71,Pass,126.860976,8.649612,357.517296,1
185,51,50,51.897672,23.065632,314.269236,3
183,37,Pass,57.66408,8.649612,164.342628,1
188,80,50,46.131264,20.182428,273.90438,3
193,68,50,49.014468,31.715244,418.06458,3
192,50,50,40.364856,25.948836,271.021176,3
197,65,50,66.313692,23.065632,481.495068,3
196,75,50,57.66408,20.182428,377.699724,3
17,51,50,46.022592,51.775416,582.536108,3
16,58,Pass,100.67442,37.393356,990.02442,3
16,58,Pass,28.76412,25.887708,192.265612,1
22,44,50,43.14618,66.157476,396.009768,3
82,116,50,31.640532,46.022592,266.876148,3
7,63,Pass,8.629236,5.752824,14.34818,1
7,63,Pass,25.887708,5.752824,40.174904,1
7,63,Pass,14.38206,5.752824,22.957088,1
9,52,Pass,8.629236,5.752824,11.478544,1
9,52,Pass,8.629236,5.752824,14.34818,1
9,52,Pass,8.629236,5.752824,11.478544,1
8,64,Pass,5.752824,20.134884,25.826724,1
9,60,Pass,14.38206,11.505648,37.305268,1
10,74,Pass,11.505648,5.752824,20.087452,1
14,87,Pass,48.899004,2.876412,48.783812,1
16,54,Pass,5.752824,8.629236,14.34818,1
17,63,Pass,11.505648,2.876412,11.478544,1
16,82,Pass,37.393356,2.876412,37.305268,1
18,60,Pass,5.752824,8.629236,14.34818,1
22,84,Pass,11.505648,2.876412,11.478544,1
21,86,Pass,31.640532,5.752824,40.174904,1
24,41,Pass,5.752824,54.651828,63.131992,1
24,52,Pass,2.876412,43.14618,43.04454,1
24,52,Pass,5.752824,20.134884,22.957088,1
24,52,Pass,5.752824,17.258472,25.826724,1
24,52,Pass,5.752824,8.629236,17.217816,1
24,85,Pass,5.752824,20.134884,25.826724,1
24,85,Pass,5.752824,17.258472,22.957088,1
24,63,Pass,5.752824,8.629236,11.478544,1
24,88,Pass,8.629236,2.876412,8.608908,1
26,47,50,11.505648,5.752824,17.217816,1
26,47,50,11.505648,8.629236,17.217816,1
25,77,Pass,8.629236,5.752824,11.478544,1
28,88,Pass,8.629236,5.752824,11.478544,1
29,74,Pass,25.887708,5.752824,43.04454,1
29,74,Pass,8.629236,5.752824,14.34818,1
29,47,50,23.011296,11.505648,45.914176,1
31,85,Pass,14.38206,5.752824,22.957088,1
31,74,Pass,8.629236,5.752824,14.34818,1
32,81,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,5.752824,11.505648,20.087452,1
32,82,Pass,51.775416,2.876412,51.653448,1
32,82,Pass,17.258472,11.505648,51.653448,1
32,82,Pass,54.651828,11.505648,152.090708,1
32,82,Pass,8.629236,8.629236,25.826724,1
32,82,Pass,8.629236,8.629236,25.826724,1
32,82,Pass,5.752824,8.629236,17.217816,1
32,82,Pass,5.752824,8.629236,17.217816,1
32,82,Pass,8.629236,8.629236,20.087452,1
32,82,Pass,8.629236,8.629236,22.957088,1
32,82,Pass,8.629236,8.629236,22.957088,1
32,82,Pass,31.640532,2.876412,31.565996,1
32,82,Pass,23.011296,2.876412,22.957088,1
32,82,Pass,17.258472,2.876412,17.217816,1
32,82,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,8.629236,5.752824,11.478544,1
32,82,Pass,48.899004,8.629236,94.697988,1
32,82,Pass,14.38206,2.876412,14.34818,1
32,82,Pass,14.38206,5.752824,17.217816,1
32,82,Pass,25.887708,5.752824,45.914176,1
32,82,Pass,40.269768,5.752824,71.7409,1
32,82,Pass,40.269768,5.752824,68.871264,1
32,82,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,66.157476,8.629236,120.524712,1
32,82,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,28.76412,5.752824,37.305268,1
32,82,Pass,20.134884,2.876412,20.087452,1
32,82,Pass,8.629236,2.876412,8.608908,1
32,82,Pass,34.516944,2.876412,34.435632,1
32,82,Pass,11.505648,2.876412,11.478544,1
32,82,Pass,48.899004,2.876412,48.783812,1
32,82,Pass,40.269768,5.752824,68.871264,1
32,82,Pass,60.404652,8.629236,66.001628,1
32,82,Pass,54.651828,2.876412,54.523084,1
32,82,Pass,28.76412,2.876412,28.69636,1
31,82,50,23.011296,2.876412,22.957088,1
31,82,50,8.629236,5.752824,11.478544,1
31,82,50,11.505648,5.752824,14.34818,1
31,82,50,8.629236,5.752824,11.478544,1
31,82,50,25.887708,5.752824,48.783812,1
31,82,50,60.404652,5.752824,63.131992,1
31,82,50,14.38206,2.876412,14.34818,1
31,82,50,11.505648,2.876412,11.478544,1
30,89,Pass,8.629236,2.876412,8.608908,1
30,89,Pass,8.629236,2.876412,8.608908,1
33,87,Pass,11.505648,2.876412,11.478544,1
32,85,Pass,11.505648,5.752824,14.34818,1
32,74,Pass,8.629236,5.752824,11.478544,1
32,41,Pass,8.629236,5.752824,17.217816,1
33,82,Pass,71.9103,5.752824,97.567624,1
36,89,Pass,11.505648,2.876412,11.478544,1
37,83,Pass,40.269768,2.876412,40.174904,1
36,82,Pass,46.022592,5.752824,71.7409,1
37,86,Pass,8.629236,2.876412,8.608908,1
38,83,Pass,63.281064,5.752824,106.176532,1
40,82,Pass,23.011296,2.876412,22.957088,1
40,82,Pass,11.505648,2.876412,11.478544,1
43,86,Pass,8.629236,2.876412,8.608908,1
44,82,Pass,17.258472,2.876412,17.217816,1
46,96,Pass,5.752824,8.629236,11.478544,1
46,96,Pass,5.752824,8.629236,17.217816,1
47,88,Pass,11.505648,8.629236,22.957088,1
47,88,Pass,20.134884,8.629236,45.914176,1
47,88,Pass,8.629236,5.752824,14.34818,1
48,88,Pass,20.134884,5.752824,28.69636,1
48,88,Pass,8.629236,2.876412,8.608908,1
48,82,Pass,63.281064,8.629236,117.655076,1
47,82,Pass,37.393356,2.876412,37.305268,1
47,82,Pass,48.899004,2.876412,48.783812,1
50,49,Pass,8.629236,2.876412,8.608908,1
50,68,Pass,8.629236,2.876412,8.608908,1
50,68,Pass,8.629236,2.876412,8.608908,1
49,74,Pass,11.505648,2.876412,11.478544,1
47,63,50,20.134884,11.505648,57.39272,1
49,88,Pass,8.629236,8.629236,22.957088,1
50,88,Pass,8.629236,8.629236,14.34818,1
50,88,Pass,5.752824,8.629236,14.34818,1
50,88,Pass,8.629236,5.752824,14.34818,1
50,88,Pass,8.629236,5.752824,14.34818,1
50,88,Pass,8.629236,5.752824,17.217816,1
50,88,Pass,8.629236,5.752824,17.217816,1
50,88,Pass,8.629236,5.752824,14.34818,1
49,76,Pass,17.258472,8.629236,43.04454,1
49,76,Pass,17.258472,8.629236,51.653448,1
50,78,Pass,51.775416,8.629236,103.306896,1
50,78,Pass,80.539536,2.876412,80.349808,1
50,78,Pass,8.629236,2.876412,8.608908,1
50,78,Pass,71.9103,5.752824,106.176532,1
52,78,Pass,8.629236,2.876412,8.608908,1
52,78,Pass,8.629236,2.876412,8.608908,1
52,78,Pass,8.629236,2.876412,8.608908,1
52,78,Pass,8.629236,5.752824,11.478544,1
52,78,Pass,8.629236,5.752824,11.478544,1
51,83,Pass,20.134884,2.876412,20.087452,1
48,77,Pass,8.629236,5.752824,11.478544,1
51,78,Pass,8.629236,5.752824,14.34818,1
50,47,50,17.258472,8.629236,40.174904,1
51,47,Pass,2.876412,8.629236,8.608908,1
53,52,Pass,8.629236,2.876412,8.608908,1
53,56,50,8.629236,2.876412,8.608908,1
53,56,50,20.134884,2.876412,20.087452,1
53,56,50,8.629236,2.876412,8.608908,1
54,85,Pass,8.629236,8.629236,17.217816,1
53,84,Pass,17.258472,5.752824,34.435632,1
53,89,Pass,8.629236,5.752824,14.34818,1
53,89,Pass,8.629236,2.876412,8.608908,1
53,89,Pass,8.629236,2.876412,8.608908,1
54,89,Pass,34.516944,5.752824,57.39272,1
54,89,Pass,8.629236,5.752824,14.34818,1
54,89,Pass,8.629236,2.876412,8.608908,1
53,87,Pass,54.651828,8.629236,114.78544,1
53,87,Pass,8.629236,5.752824,14.34818,1
53,87,Pass,8.629236,5.752824,14.34818,1
53,87,Pass,8.629236,5.752824,11.478544,1
54,87,Pass,8.629236,8.629236,17.217816,1
54,87,Pass,8.629236,8.629236,22.957088,1
54,87,Pass,23.011296,5.752824,37.305268,1
54,82,50,92.045184,11.505648,278.354692,1
54,82,50,181.213956,11.505648,436.184672,1
54,82,50,34.516944,5.752824,63.131992,1
54,82,50,28.76412,2.876412,28.69636,1
54,82,50,69.033888,8.629236,152.090708,1
54,82,50,20.134884,8.629236,43.04454,1
54,82,50,31.640532,5.752824,60.262356,1
54,82,50,201.34884,11.505648,355.834864,1
54,82,50,60.404652,8.629236,111.915804,1
54,82,50,109.303656,8.629236,209.483428,1
54,82,50,112.180068,8.629236,198.004884,1
54,82,50,8.629236,2.876412,8.608908,1
54,82,50,23.011296,2.876412,22.957088,1
54,82,50,8.629236,2.876412,8.608908,1
54,82,50,28.76412,5.752824,37.305268,1
54,82,50,8.629236,5.752824,14.34818,1
54,82,50,69.033888,5.752824,80.349808,1
54,82,50,20.134884,5.752824,31.565996,1
54,82,50,86.29236,8.629236,134.872892,1
54,82,50,17.258472,5.752824,20.087452,1
54,82,50,8.629236,5.752824,11.478544,1
54,82,50,17.258472,5.752824,25.826724,1
54,82,50,11.505648,2.876412,11.478544,1
54,82,50,11.505648,5.752824,14.34818,1
54,82,Pass,8.629236,5.752824,17.217816,1
54,82,50,8.629236,2.876412,8.608908,1
54,82,50,14.38206,2.876412,14.34818,1
53,82,50,31.640532,8.629236,68.871264,1
53,82,50,152.449836,8.629236,232.440516,1
53,82,50,25.887708,5.752824,48.783812,1
53,82,50,25.887708,8.629236,51.653448,1
53,82,50,126.562128,8.629236,183.656704,1
53,82,50,140.944188,8.629236,223.831608,1
53,82,50,46.022592,5.752824,48.783812,1
53,82,50,17.258472,2.876412,17.217816,1
53,82,50,31.640532,5.752824,60.262356,1
53,82,50,209.978076,5.752824,330.00814,1
53,82,50,23.011296,5.752824,43.04454,1
53,82,50,14.38206,5.752824,28.69636,1
53,82,50,23.011296,5.752824,37.305268,1
53,82,50,11.505648,5.752824,14.34818,1
53,82,50,11.505648,2.876412,11.478544,1
54,88,Pass,8.629236,5.752824,11.478544,1
54,88,Pass,5.752824,8.629236,14.34818,1
54,88,Pass,8.629236,5.752824,14.34818,1
54,49,Pass,8.629236,5.752824,11.478544,1
54,63,Pass,25.887708,5.752824,45.914176,1
54,78,Pass,8.629236,5.752824,11.478544,1
54,78,Pass,8.629236,5.752824,11.478544,1
54,78,Pass,8.629236,5.752824,11.478544,1
54,74,Pass,48.899004,5.752824,86.08908,1
54,47,Pass,8.629236,5.752824,14.34818,1
57,81,Pass,77.663124,8.629236,152.090708,1
57,81,Pass,17.258472,5.752824,25.826724,1
56,84,Pass,8.629236,2.876412,8.608908,1
58,90,Pass,8.629236,2.876412,8.608908,1
56,87,Pass,40.269768,5.752824,60.262356,1
58,85,Pass,17.258472,2.876412,17.217816,1
61,55,Pass,20.134884,2.876412,20.087452,1
60,69,Pass,11.505648,14.38206,43.04454,1
63,82,Pass,8.629236,2.876412,8.608908,1
64,82,Pass,37.393356,2.876412,37.305268,1
65,73,Pass,8.629236,2.876412,8.608908,1
66,82,Pass,40.269768,5.752824,48.783812,1
65,86,Pass,37.393356,2.876412,37.305268,1
68,77,Pass,8.629236,5.752824,11.478544,1
68,77,Pass,8.629236,5.752824,11.478544,1
68,52,Pass,8.629236,5.752824,17.217816,1
67,82,Pass,28.76412,2.876412,28.69636,1
69,88,Pass,34.516944,8.629236,77.480172,1
70,88,Pass,20.134884,8.629236,45.914176,1
70,88,Pass,8.629236,8.629236,20.087452,1
70,88,Pass,11.505648,5.752824,20.087452,1
70,88,Pass,8.629236,5.752824,11.478544,1
69,82,Pass,28.76412,2.876412,28.69636,1
69,77,Pass,23.011296,8.629236,48.783812,1
69,77,Pass,8.629236,8.629236,22.957088,1
69,77,Pass,23.011296,8.629236,54.523084,1
69,77,Pass,8.629236,8.629236,25.826724,1
69,77,Pass,8.629236,5.752824,14.34818,1
72,49,Pass,17.258472,2.876412,17.217816,1
68,26,Pass,2.876412,11.505648,11.478544,1
71,87,Pass,8.629236,5.752824,11.478544,1
71,87,Pass,8.629236,5.752824,14.34818,1
72,82,Pass,20.134884,5.752824,34.435632,1
71,88,Pass,8.629236,5.752824,17.217816,1
71,88,Pass,8.629236,5.752824,14.34818,1
72,77,Pass,57.52824,8.629236,154.960344,1
72,77,Pass,8.629236,8.629236,17.217816,1
72,77,Pass,8.629236,5.752824,14.34818,1
72,83,Pass,17.258472,5.752824,28.69636,1
74,85,Pass,8.629236,2.876412,8.608908,1
74,85,Pass,8.629236,2.876412,8.608908,1
73,82,Pass,11.505648,2.876412,11.478544,1
73,78,Pass,8.629236,8.629236,20.087452,1
73,78,Pass,5.752824,8.629236,11.478544,1
74,78,Pass,23.011296,5.752824,34.435632,1
74,78,Pass,8.629236,5.752824,14.34818,1
74,78,Pass,8.629236,5.752824,14.34818,1
74,78,Pass,8.629236,5.752824,11.478544,1
70,76,50,46.022592,8.629236,88.958716,1
70,76,50,8.629236,2.876412,8.608908,1
73,89,Pass,8.629236,5.752824,14.34818,1
74,89,Pass,8.629236,5.752824,14.34818,1
74,89,Pass,8.629236,5.752824,14.34818,1
74,89,Pass,8.629236,5.752824,11.478544,1
74,89,Pass,8.629236,5.752824,11.478544,1
74,89,Pass,8.629236,2.876412,8.608908,1
74,89,Pass,8.629236,2.876412,8.608908,1
72,89,Pass,8.629236,2.876412,8.608908,1
75,47,50,20.134884,11.505648,45.914176,1
75,52,Pass,17.258472,5.752824,31.565996,1
75,63,Pass,8.629236,5.752824,14.34818,1
75,65,50,23.011296,17.258472,71.7409,1
75,65,50,11.505648,5.752824,14.34818,1
75,65,50,8.629236,11.505648,22.957088,1
75,65,50,14.38206,5.752824,20.087452,1
75,78,Pass,8.629236,5.752824,14.34818,1
75,78,Pass,8.629236,5.752824,14.34818,1
75,78,Pass,8.629236,5.752824,17.217816,1
75,78,Pass,8.629236,5.752824,14.34818,1
75,78,Pass,8.629236,5.752824,14.34818,1
76,88,Pass,2.876412,8.629236,8.608908,1
75,85,Pass,11.505648,2.876412,11.478544,1
76,74,Pass,11.505648,5.752824,20.087452,1
76,74,Pass,11.505648,5.752824,22.957088,1
76,74,Pass,11.505648,5.752824,14.34818,1
76,74,Pass,11.505648,2.876412,11.478544,1
76,82,50,23.011296,5.752824,43.04454,1
76,82,50,25.887708,2.876412,25.826724,1
76,82,50,20.134884,2.876412,20.087452,1
76,82,50,37.393356,11.505648,60.262356,1
76,82,50,51.775416,11.505648,160.699616,1
76,82,50,169.708308,11.505648,281.224328,1
76,82,50,31.640532,2.876412,31.565996,1
76,82,50,37.393356,2.876412,37.305268,1
76,82,50,46.022592,2.876412,45.914176,1
76,82,50,54.651828,2.876412,54.523084,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,50,8.629236,5.752824,11.478544,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,250.247844,8.629236,298.442144,1
76,82,50,63.281064,2.876412,63.131992,1
76,82,Pass,69.033888,11.505648,149.221072,1
76,82,50,8.629236,8.629236,14.34818,1
76,82,50,51.775416,5.752824,66.001628,1
76,82,Pass,103.550832,5.752824,126.263984,1
76,82,Pass,17.258472,5.752824,31.565996,1
76,82,Pass,11.505648,5.752824,14.34818,1
76,82,Pass,17.258472,5.752824,34.435632,1
76,82,Pass,25.887708,5.752824,48.783812,1
76,82,Pass,23.011296,5.752824,25.826724,1
76,82,Pass,51.775416,8.629236,88.958716,1
76,82,Pass,23.011296,5.752824,34.435632,1
76,82,Pass,69.033888,8.629236,100.43726,1
76,82,Pass,8.629236,5.752824,17.217816,1
76,82,Pass,77.663124,5.752824,88.958716,1
76,82,Pass,20.134884,8.629236,31.565996,1
76,82,Pass,60.404652,5.752824,66.001628,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,Pass,17.258472,5.752824,25.826724,1
76,82,Pass,14.38206,8.629236,31.565996,1
76,82,50,17.258472,2.876412,17.217816,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,Pass,8.629236,2.876412,8.608908,1
76,82,Pass,11.505648,5.752824,14.34818,1
76,82,Pass,17.258472,2.876412,17.217816,1
75,82,Pass,31.640532,5.752824,45.914176,1
75,82,Pass,149.573424,8.629236,189.395976,1
75,82,Pass,51.775416,8.629236,103.306896,1
75,82,Pass,23.011296,5.752824,43.04454,1
75,82,Pass,54.651828,8.629236,80.349808,1
75,82,Pass,71.9103,5.752824,86.08908,1
75,82,Pass,40.269768,5.752824,68.871264,1
75,82,Pass,14.38206,5.752824,17.217816,1
75,82,Pass,17.258472,5.752824,22.957088,1
75,82,Pass,8.629236,5.752824,11.478544,1
75,82,Pass,46.022592,5.752824,91.828352,1
75,82,Pass,17.258472,5.752824,34.435632,1
75,82,Pass,129.43854,5.752824,189.395976,1
75,82,Pass,14.38206,5.752824,20.087452,1
75,82,Pass,17.258472,5.752824,34.435632,1
75,82,Pass,11.505648,5.752824,17.217816,1
75,82,Pass,23.011296,5.752824,43.04454,1
75,82,Pass,14.38206,5.752824,22.957088,1
75,82,Pass,37.393356,5.752824,54.523084,1
75,82,Pass,8.629236,2.876412,8.608908,1
75,82,Pass,77.663124,2.876412,77.480172,1
75,82,Pass,8.629236,2.876412,8.608908,1
75,82,Pass,31.640532,2.876412,31.565996,1
75,82,Pass,23.011296,2.876412,22.957088,1
75,82,Pass,11.505648,2.876412,11.478544,1
75,89,50,63.281064,8.629236,129.13362,1
75,89,50,17.258472,5.752824,22.957088,1
75,89,50,51.775416,2.876412,51.653448,1
75,89,50,66.157476,2.876412,66.001628,1
75,89,Pass,54.651828,2.876412,54.523084,1
76,89,Pass,5.752824,8.629236,14.34818,1
76,89,Pass,5.752824,8.629236,17.217816,1
76,89,Pass,5.752824,8.629236,17.217816,1
76,89,Pass,2.876412,8.629236,8.608908,1
76,89,Pass,2.876412,8.629236,8.608908,1
76,89,Pass,5.752824,8.629236,11.478544,1
76,89,Pass,8.629236,5.752824,14.34818,1
76,89,Pass,8.629236,5.752824,11.478544,1
76,89,Pass,8.629236,5.752824,17.217816,1
76,84,Pass,28.76412,2.876412,28.69636,1
76,52,Pass,8.629236,5.752824,14.34818,1
77,82,Pass,17.258472,2.876412,17.217816,1
77,82,Pass,23.011296,2.876412,22.957088,1
76,63,Pass,14.38206,8.629236,34.435632,1
76,47,50,11.505648,5.752824,14.34818,1
76,47,50,17.258472,8.629236,28.69636,1
75,49,50,86.29236,8.629236,160.699616,1
75,49,50,40.269768,2.876412,40.174904,1
75,49,50,8.629236,2.876412,8.608908,1
77,84,Pass,14.38206,2.876412,14.34818,1
78,87,Pass,28.76412,2.876412,28.69636,1
78,90,Pass,14.38206,2.876412,14.34818,1
78,82,Pass,46.022592,2.876412,45.914176,1
78,82,Pass,34.516944,2.876412,34.435632,1
79,82,Pass,8.629236,2.876412,8.608908,1
79,74,Pass,8.629236,11.505648,25.826724,1
80,82,Pass,17.258472,8.629236,40.174904,1
80,82,Pass,20.134884,5.752824,31.565996,1
80,82,Pass,40.269768,5.752824,43.04454,1
82,9,Pass,2.876412,25.887708,25.826724,1
82,26,Pass,5.752824,14.38206,20.087452,1
83,46,Pass,2.876412,14.38206,14.34818,1
83,56,Pass,2.876412,11.505648,11.478544,1
83,56,Pass,2.876412,14.38206,14.34818,1
83,112,Pass,2.876412,17.258472,17.217816,1
83,119,Pass,2.876412,17.258472,17.217816,1
83,119,Pass,2.876412,17.258472,17.217816,1
83,84,Pass,11.505648,2.876412,11.478544,1
83,90,Pass,2.876412,11.505648,11.478544,1
82,82,Pass,23.011296,2.876412,22.957088,1
83,82,Pass,43.14618,5.752824,45.914176,1
83,94,Pass,2.876412,8.629236,8.608908,1
85,120,Pass,5.752824,17.258472,20.087452,1
85,60,Pass,5.752824,20.134884,22.957088,1
85,62,50,2.876412,14.38206,14.34818,1
85,62,50,2.876412,8.629236,8.608908,1
85,62,50,2.876412,11.505648,11.478544,1
85,100,Pass,2.876412,8.629236,8.608908,1
85,99,Pass,2.876412,31.640532,31.565996,1
85,61,50,2.876412,8.629236,8.608908,1
85,116,Pass,2.876412,11.505648,11.478544,1
85,105,Pass,2.876412,11.505648,11.478544,1
84,103,Pass,2.876412,11.505648,11.478544,1
85,98,Pass,2.876412,11.505648,11.478544,1
85,98,Pass,5.752824,14.38206,20.087452,1
84,63,Pass,5.752824,28.76412,40.174904,1
85,95,Pass,2.876412,23.011296,22.957088,1
85,96,Pass,2.876412,11.505648,11.478544,1
85,84,Pass,2.876412,11.505648,11.478544,1
85,84,Pass,2.876412,20.134884,20.087452,1
85,84,Pass,2.876412,23.011296,22.957088,1
85,84,Pass,5.752824,23.011296,28.69636,1
85,84,Pass,2.876412,20.134884,20.087452,1
85,94,Pass,5.752824,17.258472,20.087452,1
85,69,Pass,2.876412,11.505648,11.478544,1
85,69,Pass,2.876412,11.505648,11.478544,1
85,73,50,2.876412,14.38206,14.34818,1
85,73,Pass,5.752824,23.011296,31.565996,1
85,72,50,2.876412,11.505648,11.478544,1
85,79,Pass,2.876412,8.629236,8.608908,1
85,93,Pass,2.876412,8.629236,8.608908,1
85,74,Pass,5.752824,20.134884,28.69636,1
85,74,Pass,5.752824,8.629236,11.478544,1
84,87,Pass,2.876412,11.505648,11.478544,1
85,87,Pass,2.876412,20.134884,20.087452,1
81,77,50,8.629236,20.134884,25.826724,1
81,77,50,8.629236,31.640532,60.262356,1
85,71,50,2.876412,8.629236,8.608908,1
85,68,Pass,2.876412,8.629236,8.608908,1
84,68,Pass,2.876412,8.629236,8.608908,1
85,78,50,2.876412,8.629236,8.608908,1
85,78,50,2.876412,14.38206,14.34818,1
85,47,50,5.752824,17.258472,28.69636,1
85,24,Pass,5.752824,8.629236,17.217816,1
84,92,Pass,2.876412,11.505648,11.478544,1
87,86,Pass,8.629236,2.876412,8.608908,1
87,80,Pass,14.38206,2.876412,14.34818,1
86,72,Pass,2.876412,8.629236,8.608908,1
87,87,Pass,8.629236,2.876412,8.608908,1
87,90,Pass,11.505648,2.876412,11.478544,1
87,90,Pass,8.629236,2.876412,8.608908,1
87,82,Pass,20.134884,40.269768,180.787068,1
90,19,Pass,8.629236,5.752824,11.478544,1
90,19,Pass,5.752824,89.168772,111.915804,1
90,19,Pass,8.629236,5.752824,14.34818,1
90,8,Pass,5.752824,8.629236,14.34818,1
90,8,Pass,8.629236,11.505648,22.957088,1
90,30,Pass,5.752824,57.52824,66.001628,1
90,30,Pass,5.752824,25.887708,28.69636,1
90,87,50,37.393356,11.505648,94.697988,1
90,87,50,34.516944,8.629236,57.39272,1
90,88,Pass,43.14618,5.752824,77.480172,1
90,88,Pass,8.629236,5.752824,17.217816,1
90,88,Pass,20.134884,5.752824,28.69636,1
90,88,Pass,17.258472,5.752824,31.565996,1
90,88,Pass,8.629236,5.752824,11.478544,1
90,88,Pass,8.629236,5.752824,11.478544,1
90,88,Pass,8.629236,2.876412,8.608908,1
90,88,Pass,8.629236,2.876412,8.608908,1
90,52,Pass,5.752824,8.629236,11.478544,1
90,63,Pass,2.876412,28.76412,28.69636,1
90,63,Pass,2.876412,31.640532,31.565996,1
90,77,Pass,8.629236,5.752824,14.34818,1
90,77,Pass,8.629236,2.876412,8.608908,1
90,41,Pass,5.752824,69.033888,80.349808,1
90,41,Pass,5.752824,11.505648,20.087452,1
