98,41,426.85231883,1669.43831716,2338.278444,13.584,F06 Incoming others
98,41,489.67577996,1668.58935174,2225.833488,13.584,F06 Incoming others
98,41,505.80612808,1668.58935174,25697.997252,232.626,F06 Incoming others
98,41,586.45786872,1668.58935174,2436.30738,13.584,F06 Incoming others
98,44,426.59941229,1667.44599165,1848.133764,13.584,F06 Incoming others
98,44,490.27183911,1667.44599165,1951.929108,11.886,F06 Incoming others
98,44,586.20496219,1667.44599165,1957.695516,13.584,F06 Incoming others
98,45,426.88071344,1667.20978652,2127.804552,11.886,F06 Incoming others
98,45,491.40210595,1667.20978652,2081.673288,11.886,F06 Incoming others
98,45,587.33522903,1668.05875193,1856.783376,13.584,F06 Incoming others
98,45,589.03316041,1675.69944067,3511.742472,67.92,F06 Incoming others
100,23,607.39762451,1666.73387328,4532.396688,28.866,F06 Incoming others
100,30,1323.00672955,471.63330321,17.197494,3.386,F07 Incoming microlens periphery peeling
100,32,14.79089194,1996.1766503,91.719968,5.079,F07 Incoming microlens periphery peeling
101,30,15.6855516,408.95189076,71.656225,5.079,F07 Incoming microlens periphery peeling
101,30,16.53206511,61.88138732,186.306185,6.772,F07 Incoming microlens periphery peeling
101,30,16.53206511,101.6675182,28.66249,3.386,F07 Incoming microlens periphery peeling
101,30,16.53206511,112.6721927,28.66249,6.772,F07 Incoming microlens periphery peeling
101,30,17.37857862,432.65426661,126.114956,5.079,F07 Incoming microlens periphery peeling
101,31,14.64518677,1801.56061729,11.464996,1.693,F07 Incoming microlens periphery peeling
102,35,1321.35148521,662.30371752,42.993735,5.079,F07 Incoming microlens periphery peeling
102,35,1322.19799872,675.84793229,37.261237,6.772,F07 Incoming microlens periphery peeling
102,35,1324.70216207,664.32064205,92.262528,5.094,F07 Incoming microlens periphery peeling
