[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
69,36,50,20.122998,2.874714,20.063743,5
69,36,50,11.498856,2.874714,11.464996,5
69,36,50,2.874714,8.624142,8.598747,5
69,36,50,2.874714,5.749428,5.732498,5
69,36,50,2.874714,11.498856,11.464996,5
69,42,50,17.248284,2.874714,17.197494,5
69,32,50,273.09783,8.624142,814.014716,5
68,32,50,17.248284,2.874714,17.197494,5
68,42,50,2.874714,8.624142,8.598747,5
68,37,50,97.740276,5.749428,137.579952,5
68,37,50,83.366706,5.749428,143.31245,5
68,37,50,97.740276,5.749428,183.439936,5
68,37,50,91.990848,5.749428,160.509944,5
68,37,50,86.24142,5.749428,123.248707,5
68,37,50,74.742564,5.749428,126.114956,5
68,37,50,5.749428,51.744852,74.522474,5
68,37,50,5.749428,51.744852,94.586217,5
68,37,50,5.749428,20.122998,25.796241,5
68,37,50,5.749428,20.122998,22.929992,5
68,37,50,5.749428,5.749428,8.598747,5
68,37,50,11.498856,77.617278,300.956145,5
68,37,50,11.498856,80.491992,309.554892,5
68,31,50,2.874714,17.248284,17.197494,5
69,9,50,2.874714,14.37357,14.331245,5
68,7,50,11.498856,5.749428,14.331245,5
68,7,50,5.749428,5.749428,8.598747,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,8.624142,2.874714,8.598747,5
69,7,50,2.874714,5.749428,5.732498,5
69,7,50,8.624142,2.874714,8.598747,5
69,7,50,14.37357,2.874714,14.331245,5
69,7,50,17.248284,2.874714,17.197494,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,11.498856,2.874714,11.464996,5
69,7,50,2.874714,5.749428,5.732498,5
69,7,50,14.37357,2.874714,14.331245,1
69,23,50,94.865562,2.874714,94.586217,5
69,23,50,5.749428,2.874714,5.732498,5
69,23,50,71.86785,2.874714,71.656225,5
69,23,50,86.24142,5.749428,91.719968,5
69,23,50,74.742564,2.874714,74.522474,5
69,23,50,83.366706,2.874714,83.121221,5
69,23,50,71.86785,5.749428,77.388723,5
69,23,50,2.874714,51.744852,51.592482,5
69,23,50,2.874714,48.870138,48.726233,5
69,23,50,2.874714,14.37357,14.331245,5
69,23,50,2.874714,11.498856,11.464996,5
69,23,50,5.749428,5.749428,8.598747,5
69,23,50,11.498856,77.617278,235.032418,5
69,23,50,11.498856,77.617278,303.822394,5
70,2,50,8.624142,11.498856,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,22.997712,22.929992,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,5.749428,14.37357,17.197494,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,40.245996,57.32498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,25.872426,37.261237,5
70,2,50,5.749428,8.624142,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,5.749428,34.496568,48.726233,5
70,2,50,5.749428,8.624142,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,14.37357,20.063743,5
70,2,50,8.624142,20.122998,25.796241,5
70,2,50,2.874714,17.248284,17.197494,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,8.624142,11.464996,5
70,2,50,2.874714,28.74714,28.66249,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,20.122998,25.796241,5
70,2,50,5.749428,14.37357,22.929992,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,8.624142,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,11.498856,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,14.37357,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,5.749428,8.598747,5
70,2,50,5.749428,11.498856,14.331245,5
69,2,50,2.874714,5.749428,5.732498,5
69,2,50,5.749428,2.874714,5.732498,5
69,2,50,5.749428,2.874714,5.732498,5
69,2,50,2.874714,5.749428,5.732498,5
70,7,50,8.624142,2.874714,8.598747,5
70,7,50,8.624142,2.874714,8.598747,5
70,7,50,5.749428,2.874714,5.732498,5
70,7,50,5.749428,5.749428,8.598747,5
70,7,50,2.874714,5.749428,5.732498,5
71,22,50,2.874714,5.749428,5.732498,5
71,22,50,5.749428,14.37357,20.063743,5
71,22,50,5.749428,14.37357,25.796241,5
71,22,50,2.874714,20.122998,20.063743,5
71,22,50,2.874714,5.749428,5.732498,5
71,22,50,5.749428,48.870138,51.592482,5
71,22,50,5.749428,48.870138,51.592482,5
71,22,50,86.24142,5.749428,100.318715,5
71,22,50,8.624142,2.874714,8.598747,5
71,22,50,86.24142,2.874714,85.98747,5
71,22,50,8.624142,2.874714,8.598747,5
71,22,50,83.366706,2.874714,83.121221,5
71,22,50,86.24142,2.874714,85.98747,5
70,37,50,8.624142,2.874714,8.598747,5
70,37,50,5.749428,2.874714,5.732498,5
70,37,50,5.749428,2.874714,5.732498,5
70,36,50,11.498856,8.624142,17.197494,5
70,36,50,5.749428,8.624142,17.197494,5
70,18,50,273.09783,11.498856,819.747214,5
70,23,50,22.997712,2.874714,22.929992,5
70,23,50,8.624142,2.874714,8.598747,5
70,25,50,5.749428,2.874714,5.732498,5
70,43,50,5.749428,2.874714,5.732498,5
70,44,50,5.749428,2.874714,5.732498,5
71,44,50,2.874714,5.749428,5.732498,5
71,44,50,5.749428,2.874714,5.732498,5
71,65,50,5.749428,2.874714,5.732498,5
73,64,50,5.749428,25.872426,28.66249,5
73,64,50,5.749428,2.874714,5.732498,5
73,64,50,2.874714,5.749428,5.732498,5
73,64,50,5.749428,5.749428,8.598747,5
73,64,50,2.874714,17.248284,17.197494,5
73,64,50,5.749428,5.749428,8.598747,5
73,64,50,5.749428,8.624142,11.464996,5
73,64,50,2.874714,20.122998,20.063743,5
73,64,50,2.874714,14.37357,14.331245,5
73,64,50,5.749428,5.749428,8.598747,5
73,64,50,2.874714,20.122998,20.063743,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,2.874714,17.248284,17.197494,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,5.749428,11.498856,17.197494,5
73,64,50,2.874714,17.248284,17.197494,5
73,64,50,5.749428,34.496568,40.127486,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,5.749428,37.371282,42.993735,5
73,64,50,2.874714,11.498856,11.464996,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,2.874714,11.498856,11.464996,5
73,64,50,2.874714,22.997712,22.929992,5
73,64,50,2.874714,5.749428,5.732498,5
73,64,50,2.874714,14.37357,14.331245,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,5.749428,31.621854,34.394988,5
73,64,50,2.874714,17.248284,17.197494,5
73,64,50,2.874714,5.749428,5.732498,5
73,64,50,2.874714,14.37357,14.331245,5
73,64,50,2.874714,11.498856,11.464996,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,5.749428,5.749428,8.598747,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,5.749428,34.496568,42.993735,5
73,64,50,2.874714,14.37357,14.331245,5
73,64,50,2.874714,8.624142,8.598747,5
73,64,50,2.874714,5.749428,5.732498,5
73,64,50,2.874714,11.498856,11.464996,5
73,64,50,2.874714,5.749428,5.732498,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,5.749428,5.749428,8.598747,5
72,64,50,2.874714,5.749428,5.732498,5
72,64,50,8.624142,34.496568,71.656225,5
72,64,50,8.624142,34.496568,57.32498,5
72,64,50,5.749428,11.498856,14.331245,5
72,64,50,5.749428,14.37357,22.929992,5
72,64,50,5.749428,11.498856,14.331245,5
72,64,50,5.749428,22.997712,42.993735,5
72,64,50,8.624142,34.496568,74.522474,5
72,64,50,5.749428,17.248284,22.929992,5
72,64,50,8.624142,8.624142,14.331245,5
72,64,50,8.624142,8.624142,17.197494,5
72,64,50,8.624142,5.749428,11.464996,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,5.749428,5.749428,11.464996,5
72,64,50,2.874714,5.749428,5.732498,5
72,64,50,5.749428,20.122998,34.394988,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,5.749428,5.749428,8.598747,5
72,64,50,5.749428,8.624142,11.464996,5
72,64,50,5.749428,11.498856,17.197494,5
72,64,50,8.624142,11.498856,22.929992,5
72,64,50,8.624142,8.624142,20.063743,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,5.749428,8.624142,14.331245,5
72,64,50,8.624142,8.624142,17.197494,5
72,64,50,8.624142,14.37357,25.796241,5
72,64,50,5.749428,2.874714,5.732498,5
72,64,50,8.624142,28.74714,48.726233,5
72,64,50,8.624142,28.74714,60.191229,5
72,64,50,5.749428,20.122998,31.528739,5
72,64,50,5.749428,8.624142,11.464996,5
72,64,50,2.874714,8.624142,8.598747,5
72,64,50,5.749428,11.498856,22.929992,5
72,64,50,5.749428,5.749428,8.598747,5
72,64,50,5.749428,5.749428,8.598747,5
72,64,50,2.874714,8.624142,8.598747,1
72,62,50,2.874714,8.624142,8.598747,5
72,62,50,2.874714,5.749428,5.732498,5
72,62,50,2.874714,5.749428,5.732498,5
72,50,50,83.366706,8.624142,246.497414,5
72,50,50,86.24142,8.624142,252.229912,5
72,49,50,2.874714,14.37357,14.331245,5
72,49,50,5.749428,20.122998,22.929992,5
72,49,50,8.624142,8.624142,20.063743,5
71,49,50,5.749428,2.874714,5.732498,5
71,49,50,22.997712,17.248284,65.923727,5
72,48,50,8.624142,149.485128,444.268595,5
72,53,50,22.997712,2.874714,22.929992,5
72,53,50,25.872426,2.874714,25.796241,5
72,53,50,25.872426,2.874714,25.796241,5
72,53,50,71.86785,2.874714,71.656225,5
72,53,50,22.997712,2.874714,22.929992,5
72,53,50,40.245996,2.874714,40.127486,5
72,53,50,43.12071,2.874714,42.993735,5
72,53,50,28.74714,2.874714,28.66249,5
72,53,50,63.243708,2.874714,63.057478,5
72,53,50,8.624142,2.874714,8.598747,5
72,53,50,11.498856,2.874714,11.464996,5
72,53,50,2.874714,17.248284,17.197494,5
72,53,50,2.874714,14.37357,14.331245,5
72,53,50,2.874714,11.498856,11.464996,5
72,53,50,2.874714,5.749428,5.732498,5
72,53,50,2.874714,11.498856,11.464996,5
72,53,50,5.749428,48.870138,74.522474,5
72,53,50,5.749428,48.870138,71.656225,5
72,53,50,11.498856,74.742564,212.102426,5
72,53,50,11.498856,77.617278,232.166169,5
72,53,50,8.624142,2.874714,8.598747,5
72,55,50,31.621854,2.874714,31.528739,5
72,55,50,8.624142,2.874714,8.598747,5
72,55,50,14.37357,2.874714,14.331245,5
72,52,50,34.496568,54.619566,401.27486,3
70,59,50,2.874714,14.37357,14.331245,5
70,59,50,2.874714,17.248284,17.197494,1
72,37,50,5.749428,2.874714,5.732498,5
71,43,50,11.498856,5.749428,17.197494,5
71,43,50,2.874714,5.749428,5.732498,5
71,43,50,2.874714,5.749428,5.732498,5
71,27,50,25.872426,2.874714,25.796241,5
71,2,50,8.624142,2.874714,8.598747,5
71,2,50,8.624142,28.74714,45.859984,5
71,2,50,2.874714,8.624142,8.598747,5
71,2,50,2.874714,5.749428,5.732498,5
71,2,50,2.874714,8.624142,8.598747,5
71,2,50,2.874714,5.749428,5.732498,5
71,2,50,8.624142,8.624142,20.063743,5
71,2,50,8.624142,57.49428,106.051213,5
71,2,50,5.749428,2.874714,5.732498,5
71,2,50,8.624142,5.749428,14.331245,5
71,2,50,8.624142,22.997712,34.394988,5
71,2,50,8.624142,8.624142,14.331245,5
71,2,50,8.624142,71.86785,114.64996,5
71,2,50,2.874714,5.749428,5.732498,5
71,2,50,5.749428,2.874714,5.732498,5
71,2,50,8.624142,57.49428,117.516209,5
71,2,50,8.624142,14.37357,28.66249,5
71,2,50,8.624142,43.12071,77.388723,5
71,2,50,8.624142,22.997712,40.127486,5
71,2,50,5.749428,17.248284,28.66249,5
72,4,50,2.874714,8.624142,8.598747,5
72,4,50,22.997712,5.749428,40.127486,5
72,4,50,11.498856,5.749428,14.331245,5
72,4,50,8.624142,5.749428,14.331245,5
72,4,50,48.870138,5.749428,77.388723,5
72,4,50,48.870138,5.749428,94.586217,5
72,4,50,8.624142,5.749428,14.331245,5
72,4,50,5.749428,2.874714,5.732498,5
72,4,50,8.624142,5.749428,11.464996,5
72,4,50,40.245996,2.874714,40.127486,5
72,4,50,2.874714,5.749428,5.732498,5
72,4,50,2.874714,5.749428,5.732498,5
72,4,50,14.37357,5.749428,17.197494,5
72,4,50,5.749428,5.749428,11.464996,5
72,4,50,5.749428,2.874714,5.732498,5
72,4,50,5.749428,2.874714,5.732498,5
71,4,50,40.245996,2.874714,40.127486,5
71,4,50,8.624142,2.874714,8.598747,5
71,4,50,14.37357,2.874714,14.331245,5
71,4,50,11.498856,2.874714,11.464996,5
72,27,50,2.874714,14.37357,14.331245,5
73,19,50,275.972544,8.624142,814.014716,5
73,22,50,83.366706,8.624142,217.834924,5
73,22,50,86.24142,8.624142,255.096161,5
72,22,50,5.749428,2.874714,5.732498,5
71,18,50,273.09783,8.624142,808.282218,5
71,18,50,22.997712,8.624142,63.057478,5
72,19,50,270.223116,11.498856,811.148467,5
71,23,50,86.24142,8.624142,249.363663,5
71,23,50,86.24142,8.624142,255.096161,5
72,23,50,2.874714,5.749428,5.732498,5
73,26,50,2.874714,51.744852,51.592482,5
73,8,50,273.09783,8.624142,811.148467,5
72,8,50,31.621854,5.749428,37.261237,5
74,35,50,5.749428,2.874714,5.732498,5
74,35,50,2.874714,5.749428,5.732498,5
74,35,50,2.874714,51.744852,51.592482,5
74,35,50,5.749428,51.744852,57.32498,5
74,35,50,80.491992,2.874714,80.254972,5
74,35,50,83.366706,2.874714,83.121221,5
74,35,50,80.491992,2.874714,80.254972,5
74,35,50,83.366706,2.874714,83.121221,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,8.624142,14.331245,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,5.749428,8.598747,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,20.122998,22.929992,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,8.624142,11.464996,5
73,44,50,5.749428,25.872426,34.394988,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,11.498856,14.331245,5
73,44,50,5.749428,5.749428,8.598747,5
73,44,50,2.874714,5.749428,5.732498,5
73,44,50,5.749428,31.621854,37.261237,5
73,44,50,8.624142,11.498856,22.929992,5
73,44,50,8.624142,31.621854,48.726233,5
73,44,50,5.749428,28.74714,37.261237,5
73,44,50,8.624142,22.997712,48.726233,5
73,44,50,5.749428,20.122998,25.796241,5
73,44,50,8.624142,37.371282,60.191229,5
73,44,50,8.624142,17.248284,40.127486,5
73,44,50,5.749428,14.37357,25.796241,5
73,44,50,8.624142,28.74714,54.458731,5
73,44,50,8.624142,17.248284,40.127486,5
73,44,50,5.749428,8.624142,17.197494,5
73,44,50,5.749428,22.997712,25.796241,5
73,44,50,8.624142,43.12071,74.522474,5
73,44,50,2.874714,5.749428,5.732498,5
73,44,50,8.624142,11.498856,22.929992,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,17.248284,28.66249,5
73,44,50,8.624142,14.37357,22.929992,5
73,44,50,8.624142,28.74714,45.859984,5
73,44,50,5.749428,11.498856,17.197494,5
73,44,50,5.749428,2.874714,5.732498,5
73,44,50,5.749428,8.624142,11.464996,5
73,44,50,5.749428,8.624142,11.464996,5
73,44,50,5.749428,14.37357,20.063743,5
73,44,50,8.624142,31.621854,51.592482,5
73,44,50,5.749428,17.248284,25.796241,5
73,44,50,5.749428,8.624142,14.331245,5
73,44,50,5.749428,14.37357,20.063743,5
73,53,50,94.865562,2.874714,94.586217,5
73,53,50,8.624142,2.874714,8.598747,5
73,53,50,71.86785,2.874714,71.656225,5
73,53,50,86.24142,5.749428,88.853719,5
73,53,50,80.491992,2.874714,80.254972,5
73,53,50,83.366706,2.874714,83.121221,5
73,53,50,71.86785,2.874714,71.656225,5
73,53,50,2.874714,48.870138,48.726233,5
73,53,50,2.874714,48.870138,48.726233,5
73,53,50,2.874714,5.749428,5.732498,5
73,53,50,11.498856,77.617278,298.089896,5
73,53,50,11.498856,77.617278,300.956145,5
75,62,50,5.749428,2.874714,5.732498,5
73,58,50,11.498856,2.874714,11.464996,5
73,58,50,14.37357,2.874714,14.331245,5
73,58,50,5.749428,2.874714,5.732498,5
73,58,50,8.624142,2.874714,8.598747,5
73,58,50,8.624142,2.874714,8.598747,5
73,58,50,20.122998,2.874714,20.063743,5
73,58,50,11.498856,2.874714,11.464996,5
73,58,50,8.624142,2.874714,8.598747,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,8.624142,8.598747,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,11.498856,11.464996,5
74,62,50,2.874714,8.624142,8.598747,5
74,62,50,2.874714,8.624142,8.598747,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,8.624142,8.598747,5
74,62,50,2.874714,11.498856,11.464996,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,5.749428,5.732498,5
74,62,50,2.874714,11.498856,11.464996,5
73,56,50,2.874714,5.749428,5.732498,5
74,56,50,2.874714,5.749428,5.732498,5
74,21,50,8.624142,5.749428,14.331245,5
74,21,50,57.49428,2.874714,57.32498,5
74,21,50,8.624142,5.749428,11.464996,5
74,21,50,5.749428,2.874714,5.732498,5
74,21,50,5.749428,2.874714,5.732498,5
74,21,50,11.498856,2.874714,11.464996,5
74,21,50,5.749428,2.874714,5.732498,5
74,21,50,5.749428,2.874714,5.732498,5
74,21,50,8.624142,2.874714,8.598747,5
74,21,50,51.744852,2.874714,51.592482,5
74,21,50,34.496568,2.874714,34.394988,5
75,21,50,14.37357,8.624142,34.394988,5
75,21,50,5.749428,2.874714,5.732498,5
74,4,50,5.749428,2.874714,5.732498,5
74,4,50,5.749428,2.874714,5.732498,5
76,34,50,2.874714,28.74714,28.66249,5
76,39,50,2.874714,11.498856,11.464996,5
75,10,50,86.24142,11.498856,260.828659,5
75,10,50,89.116134,8.624142,257.96241,5
75,53,50,86.24142,8.624142,252.229912,5
75,53,50,86.24142,8.624142,252.229912,5
76,41,50,5.749428,2.874714,5.732498,5
76,52,50,83.366706,8.624142,246.497414,5
76,52,50,86.24142,8.624142,255.096161,5
76,48,50,275.972544,8.624142,822.613463,5
75,47,50,275.972544,11.498856,819.747214,5
74,48,50,5.749428,2.874714,5.732498,5
75,48,50,8.624142,2.874714,8.598747,5
75,48,50,8.624142,2.874714,8.598747,5
75,48,50,17.248284,2.874714,17.197494,5
75,48,50,14.37357,5.749428,17.197494,5
75,48,50,11.498856,2.874714,11.464996,5
75,48,50,14.37357,2.874714,14.331245,5
75,48,50,8.624142,5.749428,11.464996,5
75,48,50,5.749428,2.874714,5.732498,5
75,48,50,8.624142,2.874714,8.598747,5
75,48,50,5.749428,2.874714,5.732498,5
75,48,50,5.749428,2.874714,5.732498,5
75,48,50,5.749428,2.874714,5.732498,5
75,48,50,8.624142,2.874714,8.598747,5
75,48,50,5.749428,2.874714,5.732498,5
75,48,50,20.122998,2.874714,20.063743,5
75,42,50,2.874714,5.749428,5.732498,5
75,42,50,5.749428,2.874714,5.732498,5
77,62,50,5.749428,2.874714,5.732498,5
77,62,50,5.749428,2.874714,5.732498,5
77,52,50,5.749428,2.874714,5.732498,5
77,4,50,5.749428,2.874714,5.732498,5
77,4,50,91.990848,5.749428,183.439936,5
77,4,50,68.993136,5.749428,128.981205,5
77,4,50,71.86785,5.749428,137.579952,5
77,4,50,66.118422,5.749428,126.114956,5
77,4,50,11.498856,2.874714,11.464996,1
77,4,50,31.621854,2.874714,31.528739,1
77,5,50,2.874714,5.749428,5.732498,5
77,5,50,5.749428,8.624142,11.464996,5
77,5,50,5.749428,8.624142,11.464996,5
77,5,50,5.749428,2.874714,5.732498,5
77,5,50,5.749428,8.624142,11.464996,5
77,5,50,5.749428,5.749428,8.598747,5
77,5,50,5.749428,5.749428,8.598747,5
77,5,50,2.874714,5.749428,5.732498,5
77,5,50,5.749428,2.874714,5.732498,5
76,4,50,2.874714,5.749428,5.732498,5
77,7,50,2.874714,14.37357,14.331245,5
78,7,50,2.874714,14.37357,14.331245,5
78,7,50,2.874714,5.749428,5.732498,5
78,19,50,8.624142,146.610414,435.669848,5
76,10,50,5.749428,2.874714,5.732498,5
77,10,50,68.993136,2.874714,68.789976,5
77,10,50,5.749428,2.874714,5.732498,5
77,10,50,77.617278,2.874714,77.388723,5
77,10,50,5.749428,2.874714,5.732498,5
77,10,50,28.74714,2.874714,28.66249,5
77,10,50,8.624142,2.874714,8.598747,5
77,10,50,71.86785,2.874714,71.656225,5
77,10,50,28.74714,2.874714,28.66249,5
77,10,50,83.366706,2.874714,83.121221,5
77,10,50,2.874714,5.749428,5.732498,5
77,10,50,2.874714,48.870138,48.726233,5
77,10,50,5.749428,51.744852,57.32498,5
77,9,50,8.624142,146.610414,435.669848,5
77,39,50,2.874714,5.749428,5.732498,5
75,4,50,11.498856,2.874714,11.464996,5
75,4,50,8.624142,2.874714,8.598747,5
75,4,50,11.498856,2.874714,11.464996,5
77,13,50,5.749428,2.874714,5.732498,5
78,13,50,8.624142,2.874714,8.598747,5
78,13,50,11.498856,2.874714,11.464996,5
78,13,50,17.248284,2.874714,17.197494,5
76,13,50,2.874714,14.37357,14.331245,5
76,13,50,2.874714,8.624142,8.598747,5
76,13,50,2.874714,8.624142,8.598747,5
76,13,50,2.874714,5.749428,5.732498,5
77,20,50,8.624142,146.610414,438.536097,5
79,7,50,2.874714,5.749428,5.732498,5
79,7,50,8.624142,2.874714,8.598747,5
79,7,50,2.874714,5.749428,5.732498,5
79,7,50,5.749428,2.874714,5.732498,5
79,7,50,2.874714,8.624142,8.598747,5
79,7,50,2.874714,5.749428,5.732498,5
79,7,50,2.874714,5.749428,5.732498,5
79,7,50,2.874714,5.749428,5.732498,5
79,7,50,5.749428,2.874714,5.732498,5
78,21,50,2.874714,5.749428,5.732498,5
77,21,50,5.749428,2.874714,5.732498,5
79,52,50,2.874714,48.870138,48.726233,5
79,52,50,2.874714,48.870138,48.726233,5
79,52,50,2.874714,11.498856,11.464996,5
79,52,50,11.498856,77.617278,257.96241,5
79,52,50,11.498856,77.617278,295.223647,5
79,52,50,97.740276,5.749428,106.051213,5
79,52,50,8.624142,2.874714,8.598747,5
79,52,50,71.86785,5.749428,126.114956,5
79,52,50,94.865562,5.749428,171.97494,5
79,52,50,83.366706,5.749428,157.643695,5
79,52,50,86.24142,5.749428,151.911197,5
79,52,50,74.742564,5.749428,126.114956,5
79,52,50,8.624142,2.874714,8.598747,5
79,52,50,2.874714,5.749428,5.732498,5
79,52,50,2.874714,5.749428,5.732498,5
79,62,50,14.37357,2.874714,14.331245,5
79,43,50,5.749428,2.874714,5.732498,5
79,43,50,5.749428,2.874714,5.732498,5
79,43,50,5.749428,2.874714,5.732498,5
79,43,50,8.624142,2.874714,8.598747,5
79,43,50,8.624142,2.874714,8.598747,5
79,43,50,5.749428,2.874714,5.732498,5
79,43,50,8.624142,2.874714,8.598747,5
79,43,50,8.624142,2.874714,8.598747,5
80,52,50,74.742564,5.749428,91.719968,5
80,52,50,80.491992,5.749428,103.184964,5
80,52,50,83.366706,5.749428,91.719968,5
80,52,50,86.24142,5.749428,94.586217,5
80,52,50,68.993136,2.874714,68.789976,5
80,52,50,8.624142,2.874714,8.598747,5
80,52,50,83.366706,2.874714,83.121221,5
80,52,50,2.874714,17.248284,17.197494,5
80,52,50,2.874714,22.997712,22.929992,5
80,52,50,2.874714,20.122998,20.063743,5
80,52,50,2.874714,20.122998,20.063743,5
80,52,50,2.874714,8.624142,8.598747,5
80,52,50,2.874714,11.498856,11.464996,5
80,52,50,2.874714,5.749428,5.732498,5
80,52,50,2.874714,20.122998,20.063743,5
80,52,50,2.874714,22.997712,22.929992,5
80,52,50,5.749428,51.744852,97.452466,5
80,52,50,8.624142,80.491992,180.573687,5
80,52,50,11.498856,80.491992,269.427406,5
80,52,50,5.749428,51.744852,83.121221,5
81,44,50,5.749428,2.874714,5.732498,5
80,43,50,5.749428,2.874714,5.732498,5
80,43,50,5.749428,2.874714,5.732498,5
80,43,50,5.749428,2.874714,5.732498,5
80,43,50,5.749428,2.874714,5.732498,5
80,43,50,5.749428,2.874714,5.732498,5
80,43,50,11.498856,2.874714,11.464996,5
80,43,50,11.498856,2.874714,11.464996,5
80,45,50,2.874714,5.749428,5.732498,5
80,51,50,86.24142,8.624142,249.363663,5
80,51,50,86.24142,8.624142,252.229912,5
79,24,50,2.874714,48.870138,48.726233,5
79,24,50,2.874714,48.870138,48.726233,5
79,24,50,74.742564,2.874714,74.522474,5
79,24,50,83.366706,2.874714,83.121221,5
79,24,50,77.617278,2.874714,77.388723,5
79,24,50,83.366706,2.874714,83.121221,5
79,24,50,5.749428,2.874714,5.732498,5
81,41,50,2.874714,5.749428,5.732498,5
81,41,50,2.874714,8.624142,8.598747,5
81,41,50,2.874714,5.749428,5.732498,5
79,31,50,169.608126,8.624142,504.459824,5
79,31,50,273.09783,8.624142,814.014716,5
79,29,50,5.749428,11.498856,14.331245,5
79,29,50,5.749428,2.874714,5.732498,5
79,29,50,5.749428,2.874714,5.732498,5
79,29,50,5.749428,2.874714,5.732498,5
79,29,50,5.749428,5.749428,8.598747,5
79,29,50,5.749428,20.122998,22.929992,5
79,29,50,8.624142,11.498856,25.796241,5
79,29,50,2.874714,8.624142,8.598747,5
79,29,50,8.624142,8.624142,17.197494,5
79,29,50,8.624142,11.498856,20.063743,5
79,29,50,8.624142,11.498856,17.197494,5
79,29,50,5.749428,8.624142,14.331245,5
