12,47,1337.42056754,442.41015651,14.331245,3.386,F07 Incoming microlens periphery peeling
12,47,1337.42056754,450.02706721,8.598747,3.386,F07 Incoming microlens periphery peeling
12,47,1337.91906296,517.89511304,11.464996,1.693,F07 Incoming microlens periphery peeling
12,47,1337.91906296,575.445105,5.732498,1.693,F07 Incoming microlens periphery peeling
12,47,1338.26689102,70.87417898,5.732498,1.693,F07 Incoming microlens periphery peeling
12,47,1338.26689102,79.33741309,11.464996,3.386,F07 Incoming microlens periphery peeling
12,47,1338.26689102,147.8896094,8.598747,1.693,F07 Incoming microlens periphery peeling
12,47,1338.26689102,296.84252978,25.796241,3.386,F07 Incoming microlens periphery peeling
12,47,1338.26689102,402.63295619,5.732498,1.693,F07 Incoming microlens periphery peeling
12,47,1338.26689102,436.48589263,5.732498,1.693,F07 Incoming microlens periphery peeling
12,49,1330.22425997,762.27997564,8.598747,3.386,F07 Incoming microlens periphery peeling
12,50,267.18161423,550.54781586,421.338603,30.474,F29 Silicon powder
12,52,260.94354829,49.42901903,8.598747,5.079,F07 Incoming microlens periphery peeling
12,52,379.20072592,50.14761608,8.598747,5.079,F07 Incoming microlens periphery peeling
12,52,390.20293123,50.14761608,5.732498,3.386,F07 Incoming microlens periphery peeling
12,52,408.82204791,50.14761608,11.464996,6.772,F07 Incoming microlens periphery peeling
12,52,648.33159424,49.30129267,128.981205,45.711,F07 Incoming microlens periphery peeling
12,52,743.11982459,49.30129267,149.044948,47.404,F07 Incoming microlens periphery peeling
12,52,895.45805193,49.30129267,134.713703,52.483,F07 Incoming microlens periphery peeling
12,52,994.47789971,49.30129267,163.376193,50.79,F07 Incoming microlens periphery peeling
12,52,1122.50085629,47.73637221,8.598747,5.079,F07 Incoming microlens periphery peeling
12,52,1145.12348008,49.30129267,120.382458,50.79,F07 Incoming microlens periphery peeling
12,52,1233.14112255,48.45496926,45.859984,27.088,F07 Incoming microlens periphery peeling
12,52,1251.76023923,49.30129267,11.464996,6.772,F07 Incoming microlens periphery peeling
12,52,1261.91612105,48.45496926,11.464996,6.772,F07 Incoming microlens periphery peeling
12,52,1293.23009,48.45496926,94.586217,52.483,F07 Incoming microlens periphery peeling
12,52,1324.39675862,2101.72306158,249.363663,6.772,F07 Incoming microlens periphery peeling
12,52,1324.39675862,2191.43334317,278.026153,6.772,F07 Incoming microlens periphery peeling
12,52,1326.08940559,1139.45334299,106.051213,3.386,F07 Incoming microlens periphery peeling
12,52,1326.08940559,1243.55112257,103.184964,3.386,F07 Incoming microlens periphery peeling
12,52,1326.23670593,490.23578993,5.732498,3.386,F07 Incoming microlens periphery peeling
12,52,1326.23670593,747.51810695,5.732498,3.386,F07 Incoming microlens periphery peeling
12,52,1326.93572907,1319.72022958,11.464996,1.693,F07 Incoming microlens periphery peeling
12,52,1326.93572907,1324.79817005,5.732498,1.693,F07 Incoming microlens periphery peeling
12,52,1326.93572907,1334.10772758,14.331245,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,95.84908029,14.331245,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,114.46819534,20.063743,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,158.47701272,37.261237,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,199.94685987,22.929992,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,219.41229833,31.528739,3.386,F07 Incoming microlens periphery peeling
12,52,1327.08302942,260.88214548,28.66249,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,280.34758394,25.796241,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,300.65934581,20.063743,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,320.12478427,17.197494,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,339.59022273,8.598747,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,359.05566119,17.197494,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,496.16005381,11.464996,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,602.79680363,5.732498,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,677.27326382,5.732498,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,783.91001363,22.929992,1.693,F07 Incoming microlens periphery peeling
12,52,1327.08302942,807.60706915,22.929992,1.693,F07 Incoming microlens periphery peeling
12,53,27.86699139,2176.39889188,5.732498,1.693,F07 Incoming microlens periphery peeling
12,54,715.46270616,50.66261774,8.598747,1.693,F07 Incoming microlens periphery peeling
12,54,764.54945417,50.66261774,8.598747,1.693,F07 Incoming microlens periphery peeling
13,30,97.11947363,2240.69531458,28.66249,11.851,F07 Incoming microlens periphery peeling
13,30,113.19961522,2240.69531458,25.796241,10.158,F07 Incoming microlens periphery peeling
13,30,195.29296967,2240.69531458,25.796241,8.465,F07 Incoming microlens periphery peeling
13,30,215.60472747,2241.54163818,37.261237,22.009,F07 Incoming microlens periphery peeling
13,30,231.68486906,2241.54163818,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,246.07236417,2241.54163818,25.796241,15.237,F07 Incoming microlens periphery peeling
13,30,263.84515225,2241.54163818,28.66249,16.93,F07 Incoming microlens periphery peeling
13,30,277.38632411,2241.54163818,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,294.31278895,2241.54163818,28.66249,16.93,F07 Incoming microlens periphery peeling
13,30,307.85396081,2241.54163818,14.331245,5.079,F07 Incoming microlens periphery peeling
13,30,324.78042565,2241.54163818,34.394988,20.316,F07 Incoming microlens periphery peeling
13,30,339.16792076,2241.54163818,48.726233,22.009,F07 Incoming microlens periphery peeling
13,30,351.01644614,2241.54163818,25.796241,15.237,F07 Incoming microlens periphery peeling
13,30,369.63555746,2241.54163818,37.261237,20.316,F07 Incoming microlens periphery peeling
13,30,377.25246663,2241.54163818,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,401.79584064,2241.54163818,45.859984,27.088,F07 Incoming microlens periphery peeling
13,30,421.29692776,2241.03161582,14.331245,8.465,F07 Incoming microlens periphery peeling
13,30,439.91603908,2241.03161582,31.528739,18.623,F07 Incoming microlens periphery peeling
13,30,461.07412012,2241.03161582,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,469.53735254,2241.03161582,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,487.31014062,2241.03161582,42.993735,25.395,F07 Incoming microlens periphery peeling
13,30,512.69983787,2241.03161582,25.796241,15.237,F07 Incoming microlens periphery peeling
13,30,525.39468649,2241.03161582,11.464996,6.772,F07 Incoming microlens periphery peeling
13,30,533.01159567,2241.03161582,8.598747,5.079,F07 Incoming microlens periphery peeling
13,30,568.55717182,2241.03161582,8.598747,5.079,F07 Incoming microlens periphery peeling
13,37,2.42999856,1085.76444592,17.197494,3.386,F07 Incoming microlens periphery peeling
13,37,3.39388716,1113.67915228,126.114956,6.772,F07 Incoming microlens periphery peeling
13,37,5.81529153,1097.61297632,48.726233,5.079,F07 Incoming microlens periphery peeling
13,37,5.81529153,1118.77106631,217.834924,10.158,F07 Incoming microlens periphery peeling
13,45,1332.18385339,1611.94739588,11.464996,3.386,F07 Incoming microlens periphery peeling
13,45,1332.18385339,1617.02533634,5.732498,3.386,F07 Incoming microlens periphery peeling
13,45,1332.18385339,1764.2856099,17.197494,3.386,F07 Incoming microlens periphery peeling
13,45,1332.18385339,1792.21428247,8.598747,1.693,F07 Incoming microlens periphery peeling
13,45,1333.03017688,1688.9628263,5.732498,1.693,F07 Incoming microlens periphery peeling
13,45,1333.03017688,2134.97526403,8.598747,1.693,F07 Incoming microlens periphery peeling
13,46,2.5016303,636.94285692,5.732498,1.693,F07 Incoming microlens periphery peeling
13,46,2.5016303,648.79138468,5.732498,1.693,F07 Incoming microlens periphery peeling
13,46,2.5016303,856.98694384,5.732498,1.693,F07 Incoming microlens periphery peeling
13,46,2.5016303,1029.63691974,5.732498,1.693,F07 Incoming microlens periphery peeling
13,49,775.237588,34.98353864,5.732498,3.386,F07 Incoming microlens periphery peeling
13,49,783.70082285,34.98353864,5.732498,3.386,F07 Incoming microlens periphery peeling
13,51,8.80366875,2251.86582386,5.732498,3.386,F07 Incoming microlens periphery peeling
13,52,245.9815627,40.21150846,8.598747,5.079,F07 Incoming microlens periphery peeling
13,52,268.83229681,40.21150846,5.732498,3.386,F07 Incoming microlens periphery peeling
13,52,737.60521924,39.20301069,8.598747,5.079,F07 Incoming microlens periphery peeling
13,52,748.60742454,40.0493341,5.732498,1.693,F07 Incoming microlens periphery peeling
13,52,756.22433591,39.20301069,5.732498,3.386,F07 Incoming microlens periphery peeling
13,54,446.14500223,45.53658877,8.598747,1.693,F07 Incoming microlens periphery peeling
13,54,606.94641816,45.53658877,8.598747,1.693,F07 Incoming microlens periphery peeling
13,55,9.28969921,1036.08103545,11.464996,1.693,F07 Incoming microlens periphery peeling
14,16,411.10721489,2224.03133639,8.598747,1.693,F07 Incoming microlens periphery peeling
14,21,1328.37748776,2235.38147035,5.732498,3.386,F07 Incoming microlens periphery peeling
14,22,24.10279648,150.51027499,8.598747,1.693,F07 Incoming microlens periphery peeling
14,22,24.31434361,1315.23170088,8.598747,3.386,F07 Incoming microlens periphery peeling
14,22,25.1606671,1192.51480625,60.191229,3.386,F07 Incoming microlens periphery peeling
14,22,25.89732226,1088.60391147,68.789976,3.386,F07 Incoming microlens periphery peeling
14,22,26.85331407,2050.68674526,292.357398,6.772,F07 Incoming microlens periphery peeling
14,22,26.85331407,2140.39702685,280.892402,6.772,F07 Incoming microlens periphery peeling
14,22,52.03147149,2,123.248707,57.562,F07 Incoming microlens periphery peeling
14,22,176.44102383,2,8.598747,5.079,F07 Incoming microlens periphery peeling
14,22,201.83072838,2,97.452466,42.325,F07 Incoming microlens periphery peeling
14,22,348.24469133,2,111.783711,50.79,F07 Incoming microlens periphery peeling
14,22,430.39374062,2,8.598747,5.079,F07 Incoming microlens periphery peeling
14,22,450.64983305,2,91.719968,49.097,F07 Incoming microlens periphery peeling
14,22,471.8635914,2,11.464996,6.772,F07 Incoming microlens periphery peeling
14,22,538.74510938,2,11.464996,6.772,F07 Incoming microlens periphery peeling
14,22,566.67378439,2,25.796241,15.237,F07 Incoming microlens periphery peeling
14,22,577.6759897,2,37.261237,22.009,F07 Incoming microlens periphery peeling
14,22,597.91011949,2,85.98747,49.097,F07 Incoming microlens periphery peeling
14,22,619.97020132,2,8.598747,5.079,F07 Incoming microlens periphery peeling
14,22,683.46642536,2,25.796241,15.237,F07 Incoming microlens periphery peeling
14,22,700.3152612,2,85.98747,44.018,F07 Incoming microlens periphery peeling
14,22,938.20979442,2,34.394988,20.316,F07 Incoming microlens periphery peeling
14,33,788.9249989,304.95513448,535.988563,28.781,F29 Silicon powder
14,36,627.23114358,15.14807181,20.063743,11.851,F07 Incoming microlens periphery peeling
14,36,662.48516547,16.37697317,77.388723,44.018,F07 Incoming microlens periphery peeling
14,36,682.24217012,15.14807181,5.732498,3.386,F07 Incoming microlens periphery peeling
14,36,741.48481409,15.14807181,11.464996,6.772,F07 Incoming microlens periphery peeling
14,36,759.81236628,16.37697317,88.853719,47.404,F07 Incoming microlens periphery peeling
14,36,777.87672395,15.14807181,20.063743,11.851,F07 Incoming microlens periphery peeling
14,36,912.15059362,15.53064976,77.388723,45.711,F07 Incoming microlens periphery peeling
14,36,1001.01455957,16.37697317,60.191229,30.474,F07 Incoming microlens periphery peeling
14,36,1024.15685816,15.14807181,28.66249,16.93,F07 Incoming microlens periphery peeling
14,36,1164.64655672,15.14807181,68.789976,40.632,F07 Incoming microlens periphery peeling
14,36,1239.96934691,15.14807181,8.598747,5.079,F07 Incoming microlens periphery peeling
14,36,1307.67522573,15.14807181,71.656225,42.325,F07 Incoming microlens periphery peeling
14,36,1333.06493028,15.14807181,8.598747,5.079,F07 Incoming microlens periphery peeling
14,36,1339.55465973,2067.58803858,240.764916,6.772,F07 Incoming microlens periphery peeling
14,36,1339.55465973,2158.14464358,252.229912,6.772,F07 Incoming microlens periphery peeling
14,36,1341.2473067,1106.1646434,100.318715,3.386,F07 Incoming microlens periphery peeling
14,36,1341.2473067,1209.41609957,77.388723,3.386,F07 Incoming microlens periphery peeling
14,36,1342.09363018,749.86248726,20.063743,1.693,F07 Incoming microlens periphery peeling
14,36,1342.09363018,774.40586619,20.063743,1.693,F07 Incoming microlens periphery peeling
14,36,1342.33,186.10540088,20.063743,1.693,F07 Incoming microlens periphery peeling
14,36,1342.33,226.72892462,20.063743,1.693,F07 Incoming microlens periphery peeling
14,36,1342.33,247.04068649,20.063743,1.693,F07 Incoming microlens periphery peeling
14,47,243.82194039,2268.15773227,796.817222,160.835,F07 Incoming microlens periphery peeling
15,22,53.5585426,4.27727739,11.464996,6.772,F07 Incoming microlens periphery peeling
15,22,236.36441542,4.27727739,5.732498,3.386,F07 Incoming microlens periphery peeling
15,22,254.9835321,4.27727739,22.929992,13.544,F07 Incoming microlens periphery peeling
15,22,372.64445919,3.38136244,17.197494,10.158,F07 Incoming microlens periphery peeling
15,22,382.80034102,3.38136244,5.732498,3.386,F07 Incoming microlens periphery peeling
15,22,398.03416375,3.38136244,5.732498,3.386,F07 Incoming microlens periphery peeling
15,22,404.80475163,3.38136244,11.464996,6.772,F07 Incoming microlens periphery peeling
15,22,643.46797448,2,74.522474,44.018,F07 Incoming microlens periphery peeling
15,22,739.9488518,2.53503902,83.121221,47.404,F07 Incoming microlens periphery peeling
15,22,891.44075566,2,83.121221,49.097,F07 Incoming microlens periphery peeling
15,22,990.46060343,2.53503902,83.121221,47.404,F07 Incoming microlens periphery peeling
15,22,1119.10177319,2,8.598747,5.079,F07 Incoming microlens periphery peeling
15,22,1144.49147775,2,151.911197,50.79,F07 Incoming microlens periphery peeling
15,22,1218.96794445,2,14.331245,8.465,F07 Incoming microlens periphery peeling
15,22,1290.05911722,2,160.509944,52.483,F07 Incoming microlens periphery peeling
15,22,1321.17999276,2055.17942351,252.229912,6.772,F07 Incoming microlens periphery peeling
15,22,1321.17999276,2144.04338169,263.694908,6.772,F07 Incoming microlens periphery peeling
15,22,1322.21940966,1092.59959271,103.184964,3.386,F07 Incoming microlens periphery peeling
15,22,1322.21940966,1195.85104889,97.452466,3.386,F07 Incoming microlens periphery peeling
15,22,1322.95539316,50.24508498,17.197494,1.693,F07 Incoming microlens periphery peeling
15,22,1322.95539316,92.56125554,5.732498,1.693,F07 Incoming microlens periphery peeling
15,22,1322.95539316,274.52078896,20.063743,1.693,F07 Incoming microlens periphery peeling
15,22,1322.95539316,293.98622742,17.197494,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,118.48134637,28.66249,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,154.02692964,20.063743,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,173.4923681,28.66249,3.386,F07 Incoming microlens periphery peeling
15,22,1323.06573314,214.11589184,22.929992,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,233.5813303,22.929992,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,252.20044534,22.929992,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,309.75043731,17.197494,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,736.29743658,22.929992,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,760.8408155,25.796241,1.693,F07 Incoming microlens periphery peeling
15,22,1323.06573314,1270.32750908,5.732498,1.693,F07 Incoming microlens periphery peeling
