78,53,25.03180338,764.17912621,14.331245,3.386,F07 Incoming microlens periphery peeling
78,55,188.63339849,34.15864247,5.732498,3.386,F07 Incoming microlens periphery peeling
78,55,554.47606846,2259.95541225,662.103519,54.176,F07 Incoming microlens periphery peeling
78,55,934.47544044,2265.03335223,5.732498,1.693,F07 Incoming microlens periphery peeling
78,56,32.19524075,225.45131863,513.058571,16.93,F07 Incoming microlens periphery peeling
78,58,1338.28364389,1830.61961289,51.592482,5.079,F07 Incoming microlens periphery peeling
78,59,1328.65393802,652.82331359,171.97494,8.465,F07 Incoming microlens periphery peeling
78,60,29.23435225,33.92484366,217.834924,11.851,F07 Incoming microlens periphery peeling
78,62,32.60699497,383.90627036,57.32498,11.851,F07 Incoming microlens periphery peeling
78,62,34.10448313,952.76660708,206.369928,13.544,F07 Incoming microlens periphery peeling
78,62,38.33610197,984.08057029,28.66249,5.079,F07 Incoming microlens periphery peeling
78,62,38.53126135,383.05994703,5.732498,1.693,F07 Incoming microlens periphery peeling
79,40,1083.124726,23.17014447,42.993735,10.158,F07 Incoming microlens periphery peeling
79,41,191.01838036,30.47736405,17.197494,6.772,F07 Incoming microlens periphery peeling
79,42,192.43710287,32.78323917,85.98747,15.237,F07 Incoming microlens periphery peeling
79,42,443.50223921,2256.28261765,106.051213,20.316,F07 Incoming microlens periphery peeling
79,42,457.88974328,2258.82158764,5.732498,1.693,F07 Incoming microlens periphery peeling
79,47,33.67170756,490.75742315,275.159904,10.158,F07 Incoming microlens periphery peeling
79,48,1335.25005561,1289.64861639,103.184964,11.851,F07 Incoming microlens periphery peeling
79,48,1336.94270314,1263.41259316,40.127486,8.465,F07 Incoming microlens periphery peeling
79,49,24.78945368,1478.94894794,11.464996,3.386,F07 Incoming microlens periphery peeling
79,49,30.71372006,1482.33424126,17.197494,5.079,F07 Incoming microlens periphery peeling
79,50,1338.04917763,1156.8181699,54.458731,5.079,F07 Incoming microlens periphery peeling
79,54,1337.340538,376.60084914,108.917462,8.465,F07 Incoming microlens periphery peeling
79,55,29.642371,597.04931607,71.656225,11.851,F07 Incoming microlens periphery peeling
79,56,530.189759,34.83454897,8.598747,3.386,F07 Incoming microlens periphery peeling
79,56,535.26770161,33.98822564,11.464996,3.386,F07 Incoming microlens periphery peeling
79,56,539.49932045,28.91028566,14.331245,5.079,F07 Incoming microlens periphery peeling
79,57,31.23306462,233.78183164,490.128579,16.93,F07 Incoming microlens periphery peeling
79,57,983.26089381,2261.60655744,295.223647,22.009,F07 Incoming microlens periphery peeling
79,57,995.95575033,2259.06758744,240.764916,20.316,F07 Incoming microlens periphery peeling
79,60,189.34478881,33.36554008,8.598747,3.386,F07 Incoming microlens periphery peeling
79,61,32.2953232,953.97413352,94.586217,11.851,F07 Incoming microlens periphery peeling
79,61,37.18019272,1419.94035541,5.732498,3.386,F07 Incoming microlens periphery peeling
79,62,1330.46801831,211.29821636,20.063743,5.079,F07 Incoming microlens periphery peeling
80,44,35.93938358,186.06405303,20.063743,6.772,F07 Incoming microlens periphery peeling
80,45,30.72738053,2122.05432847,564.651053,16.93,F07 Incoming microlens periphery peeling
80,45,1277.49635172,2255.9965758,11.464996,5.079,F07 Incoming microlens periphery peeling
80,46,1329.81379666,721.0788823,14.331245,6.772,F07 Incoming microlens periphery peeling
80,47,874.65719845,2265.81928656,5.732498,1.693,F07 Incoming microlens periphery peeling
80,48,975.23577309,2256.14985934,22.929992,5.079,F07 Incoming microlens periphery peeling
80,48,1332.40055056,53.44101983,315.28739,16.93,F07 Incoming microlens periphery peeling
80,48,1334.0931981,75.44542641,120.382458,13.544,F07 Incoming microlens periphery peeling
80,50,30.99859835,891.07264425,343.94988,16.93,F07 Incoming microlens periphery peeling
80,52,28.92766552,221.97934683,120.382458,11.851,F07 Incoming microlens periphery peeling
80,52,30.62031306,243.13743008,94.586217,11.851,F07 Incoming microlens periphery peeling
80,53,24.40968515,1860.29007935,28.66249,3.386,F07 Incoming microlens periphery peeling
80,53,26.54875145,339.35259806,85.98747,8.465,F07 Incoming microlens periphery peeling
80,53,1334.51887852,1460.82546756,5.732498,3.386,F07 Incoming microlens periphery peeling
80,53,1337.05784983,1443.89900095,120.382458,8.465,F07 Incoming microlens periphery peeling
80,54,1333.62856195,1423.50280845,17.197494,6.772,F07 Incoming microlens periphery peeling
80,55,39.20462164,384.8470859,5.732498,1.693,F07 Incoming microlens periphery peeling
80,56,1338.40163864,879.15335848,60.191229,6.772,F07 Incoming microlens periphery peeling
80,57,269.14781816,2263.52810594,5.732498,3.386,F07 Incoming microlens periphery peeling
80,59,22.99145004,968.25494044,5.732498,1.693,F07 Incoming microlens periphery peeling
80,62,1068.62729293,31.03134705,14.331245,5.079,F07 Incoming microlens periphery peeling
80,62,1076.24420684,28.49237706,5.732498,3.386,F07 Incoming microlens periphery peeling
80,62,1076.24420684,31.87767038,5.732498,3.386,F07 Incoming microlens periphery peeling
80,62,1333.19809711,1894.26324881,54.458731,11.851,F07 Incoming microlens periphery peeling
80,62,1336.58339219,1883.26104552,65.923727,8.465,F07 Incoming microlens periphery peeling
80,62,1337.75825126,714.86059775,11.464996,5.079,F07 Incoming microlens periphery peeling
81,40,970.76722123,2256.00241563,17.197494,5.079,F07 Incoming microlens periphery peeling
81,45,1337.28228168,720.36175159,37.261237,8.465,F07 Incoming microlens periphery peeling
81,46,1333.21109034,717.9294164,117.516209,16.93,F07 Incoming microlens periphery peeling
81,53,668.01042645,2262.30794896,74.522474,20.316,F07 Incoming microlens periphery peeling
81,53,678.16631167,2266.53956561,85.98747,25.395,F07 Incoming microlens periphery peeling
81,53,1339.14517474,1927.16391024,8.598747,3.386,F07 Incoming microlens periphery peeling
81,54,31.15159127,827.21347635,17.197494,6.772,F07 Incoming microlens periphery peeling
81,54,38.76850518,815.36494973,5.732498,1.693,F07 Incoming microlens periphery peeling
81,54,141.17368115,26.59160609,229.29992,27.088,F07 Incoming microlens periphery peeling
81,54,576.18997636,2262.77646071,68.789976,10.158,F07 Incoming microlens periphery peeling
81,54,1337.0291658,1790.32942598,100.318715,11.851,F07 Incoming microlens periphery peeling
81,55,32.30599617,210.94433882,65.923727,8.465,F07 Incoming microlens periphery peeling
81,55,33.15231994,200.78845886,106.051213,10.158,F07 Incoming microlens periphery peeling
81,55,37.38393878,1538.82564371,20.063743,5.079,F07 Incoming microlens periphery peeling
81,55,296.05093076,2265.78879488,37.261237,8.465,F07 Incoming microlens periphery peeling
81,57,1335.36528587,539.20521888,54.458731,6.772,F07 Incoming microlens periphery peeling
81,57,1337.90425718,544.28315886,22.929992,5.079,F07 Incoming microlens periphery peeling
81,59,31.05112278,1085.6081143,180.573687,16.93,F07 Incoming microlens periphery peeling
81,61,39.09946949,194.78539003,5.732498,1.693,F07 Incoming microlens periphery peeling
82,40,739.30481909,31.48861847,51.592482,10.158,F07 Incoming microlens periphery peeling
82,45,557.21277349,35.92181522,5.732498,3.386,F07 Incoming microlens periphery peeling
82,45,1338.19660173,719.97920105,20.063743,5.079,F07 Incoming microlens periphery peeling
82,46,32.08477744,1076.77050836,533.122314,16.93,F07 Incoming microlens periphery peeling
82,46,766.53957611,30.57675381,108.917462,15.237,F07 Incoming microlens periphery peeling
82,47,307.30956083,2260.92361522,386.943615,35.553,F07 Incoming microlens periphery peeling
82,49,1326.02699028,509.84263512,17.197494,3.386,F07 Incoming microlens periphery peeling
82,49,1333.30572033,1574.03613468,249.363663,15.237,F07 Incoming microlens periphery peeling
82,50,1240.09187072,35.75614681,5.732498,3.386,F07 Incoming microlens periphery peeling
82,53,38.14033864,1802.65079013,11.464996,3.386,F07 Incoming microlens periphery peeling
82,53,190.47861694,29.60341361,154.777446,16.93,F07 Incoming microlens periphery peeling
82,54,35.06240742,2214.5360309,108.917462,10.158,F07 Incoming microlens periphery peeling
82,55,623.76423467,21.93787084,20.063743,5.079,F07 Incoming microlens periphery peeling
82,56,191.37356139,33.10005244,8.598747,3.386,F07 Incoming microlens periphery peeling
82,56,999.1187062,2265.79340964,5.732498,3.386,F07 Incoming microlens periphery peeling
82,56,1332.57027092,2109.22359358,538.854812,16.93,F07 Incoming microlens periphery peeling
82,58,358.91265682,27.66976896,492.994828,44.018,F07 Incoming microlens periphery peeling
82,60,1332.36844573,1209.03704244,315.28739,16.93,F07 Incoming microlens periphery peeling
82,61,38.77278851,1898.43425349,14.331245,5.079,F07 Incoming microlens periphery peeling
82,61,133.00722849,22.14826163,80.254972,16.93,F07 Incoming microlens periphery peeling
82,61,134.69987602,25.53355495,5.732498,1.693,F07 Incoming microlens periphery peeling
82,61,475.47585297,26.36704735,5.732498,3.386,F07 Incoming microlens periphery peeling
83,10,709.83738499,2268.83115748,65.923727,38.939,F07 Incoming microlens periphery peeling
83,43,37.97960079,758.52508441,8.598747,3.386,F07 Incoming microlens periphery peeling
83,43,48.26665844,2262.92340803,149.044948,23.702,F07 Incoming microlens periphery peeling
83,43,445.79489007,30.44013883,163.376193,20.316,F07 Incoming microlens periphery peeling
83,43,1328.56647735,598.84600098,63.057478,10.158,F07 Incoming microlens periphery peeling
83,45,59.24771674,34.22916856,48.726233,15.237,F07 Incoming microlens periphery peeling
83,46,31.6955513,1201.3021106,321.019888,16.93,F07 Incoming microlens periphery peeling
83,46,499.33607627,2260.7315074,235.032418,22.009,F07 Incoming microlens periphery peeling
83,46,560.55621943,33.1157238,5.732498,3.386,F07 Incoming microlens periphery peeling
83,49,1328.74742052,1612.12068454,146.178699,15.237,F07 Incoming microlens periphery peeling
83,49,1330.44006805,1621.43024117,31.528739,8.465,F07 Incoming microlens periphery peeling
83,51,1336.1392927,79.84018561,5.732498,1.693,F07 Incoming microlens periphery peeling
83,52,791.88049107,2266.23844757,48.726233,6.772,F07 Incoming microlens periphery peeling
83,53,1327.75406909,48.20585138,34.394988,5.079,F07 Incoming microlens periphery peeling
83,57,37.46133766,1129.20050057,40.127486,5.079,F07 Incoming microlens periphery peeling
83,58,1327.38343578,1326.00476602,37.261237,8.465,F07 Incoming microlens periphery peeling
83,58,1336.5384045,2217.21109395,5.732498,1.693,F07 Incoming microlens periphery peeling
83,59,24.85345719,1580.46804705,48.726233,5.079,F07 Incoming microlens periphery peeling
83,59,1328.41905274,613.64874686,5.732498,1.693,F07 Incoming microlens periphery peeling
84,44,850.72213936,21.01156475,14.331245,6.772,F07 Incoming microlens periphery peeling
84,45,28.36484049,1615.33501566,160.509944,10.158,F07 Incoming microlens periphery peeling
84,48,555.97470206,34.17928282,5.732498,3.386,F07 Incoming microlens periphery peeling
84,49,556.48616558,34.19020232,8.598747,3.386,F07 Incoming microlens periphery peeling
84,50,994.88187757,2255.61460118,5.732498,3.386,F07 Incoming microlens periphery peeling
84,52,1332.63760556,1909.08943065,576.116049,16.93,F07 Incoming microlens periphery peeling
84,53,29.51708348,2135.98238914,60.191229,13.544,F07 Incoming microlens periphery peeling
84,55,1328.39184999,1158.36504088,42.993735,6.772,F07 Incoming microlens periphery peeling
84,55,1328.50437047,650.78807657,11.464996,3.386,F07 Incoming microlens periphery peeling
84,55,1335.27496061,698.18218306,5.732498,3.386,F07 Incoming microlens periphery peeling
84,55,1336.12128438,692.25791975,20.063743,5.079,F07 Incoming microlens periphery peeling
84,56,1334.71650781,722.63356899,149.044948,11.851,F07 Incoming microlens periphery peeling
84,59,39.1412726,1798.50140897,22.929992,3.386,F07 Incoming microlens periphery peeling
85,40,26.84832274,1018.57663493,197.771181,11.851,F07 Incoming microlens periphery peeling
85,40,36.72106509,1000.51512921,11.464996,3.386,F07 Incoming microlens periphery peeling
85,42,28.99061954,1616.23804156,154.777446,10.158,F07 Incoming microlens periphery peeling
85,42,574.60261921,2261.963867,5.732498,3.386,F07 Incoming microlens periphery peeling
85,42,1325.24222842,221.49678293,8.598747,3.386,F07 Incoming microlens periphery peeling
85,43,787.00940963,2260.99636874,5.732498,1.693,F07 Incoming microlens periphery peeling
85,45,1329.56683863,722.33620296,14.331245,5.079,F07 Incoming microlens periphery peeling
85,47,1257.83338507,27.58762831,432.803599,42.325,F07 Incoming microlens periphery peeling
85,47,1325.53928654,176.54053441,5.732498,1.693,F07 Incoming microlens periphery peeling
85,48,1040.79074587,22.35870643,5.732498,3.386,F07 Incoming microlens periphery peeling
85,48,1333.02723391,715.37249266,45.859984,10.158,F07 Incoming microlens periphery peeling
85,49,193.08658799,29.95858567,100.318715,13.544,F07 Incoming microlens periphery peeling
85,50,1338.64120257,2256.17192647,17.197494,3.386,F07 Incoming microlens periphery peeling
85,52,34.89658773,381.47581986,60.191229,8.465,F07 Incoming microlens periphery peeling
85,56,25.973281,1475.86133276,45.859984,6.772,F07 Incoming microlens periphery peeling
85,56,1337.09225933,2171.93202241,37.261237,6.772,F07 Incoming microlens periphery peeling
85,57,38.84410334,1804.89306892,8.598747,3.386,F07 Incoming microlens periphery peeling
85,59,1332.99237889,1426.59098104,352.548627,16.93,F07 Incoming microlens periphery peeling
86,42,790.08849916,2265.34916032,5.732498,3.386,F07 Incoming microlens periphery peeling
86,43,1337.41018511,714.79728122,8.598747,3.386,F07 Incoming microlens periphery peeling
86,45,93.98855523,2255.69516199,134.713703,33.86,F07 Incoming microlens periphery peeling
86,45,1330.87940803,1485.98381962,80.254972,10.158,F07 Incoming microlens periphery peeling
86,45,1338.49632195,1489.36911294,22.929992,3.386,F07 Incoming microlens periphery peeling
86,47,24.81320656,1438.41579987,5.732498,3.386,F07 Incoming microlens periphery peeling
86,49,176.56160739,20.74602028,5.732498,3.386,F07 Incoming microlens periphery peeling
86,50,32.18481236,760.57547465,249.363663,16.93,F07 Incoming microlens periphery peeling
86,53,244.84601771,2261.0090683,292.357398,22.009,F07 Incoming microlens periphery peeling
86,53,1121.15394649,2261.90305467,25.796241,6.772,F07 Incoming microlens periphery peeling
86,55,29.25813117,1032.51474997,183.439936,11.851,F07 Incoming microlens periphery peeling
86,55,39.41401639,1042.67062993,5.732498,1.693,F07 Incoming microlens periphery peeling
86,56,1232.30946988,2267.93897928,14.331245,6.772,F07 Incoming microlens periphery peeling
86,57,226.49593751,27.86010179,117.516209,20.316,F07 Incoming microlens periphery peeling
86,57,248.63421441,2261.05183247,51.592482,10.158,F07 Incoming microlens periphery peeling
86,57,262.1753947,2254.28124583,74.522474,20.316,F07 Incoming microlens periphery peeling
87,41,790.08832781,2264.15347766,5.732498,3.386,F07 Incoming microlens periphery peeling
87,43,864.55419455,2260.52461199,295.223647,23.702,F07 Incoming microlens periphery peeling
87,43,906.0240592,2257.13931867,111.783711,16.93,F07 Incoming microlens periphery peeling
87,46,1329.96877272,1328.17574827,5.732498,1.693,F07 Incoming microlens periphery peeling
87,49,1284.36362172,2257.76526722,5.732498,3.386,F07 Incoming microlens periphery peeling
87,49,1329.57339947,607.25469569,5.732498,1.693,F07 Incoming microlens periphery peeling
87,51,1332.82703211,1680.54539873,114.64996,16.93,F07 Incoming microlens periphery peeling
87,51,1339.59762225,873.99926516,11.464996,3.386,F07 Incoming microlens periphery peeling
87,52,115.39462874,27.78380587,149.044948,18.623,F07 Incoming microlens periphery peeling
87,52,238.95789891,22.70586589,94.586217,22.009,F07 Incoming microlens periphery peeling
87,52,256.73069805,21.01321923,8.598747,3.386,F07 Incoming microlens periphery peeling
87,52,1060.73827796,30.32277586,5.732498,3.386,F07 Incoming microlens periphery peeling
87,54,1328.6036497,1737.6476638,63.057478,6.772,F07 Incoming microlens periphery peeling
87,54,1339.60585869,714.44275773,22.929992,5.079,F07 Incoming microlens periphery peeling
88,43,809.96048592,24.83741359,85.98747,16.93,F07 Incoming microlens periphery peeling
88,45,1331.82890049,719.33309206,22.929992,5.079,F07 Incoming microlens periphery peeling
88,52,790.19340457,2262.97570902,8.598747,1.693,F07 Incoming microlens periphery peeling
88,53,23.92666391,1213.01866381,11.464996,3.386,F07 Incoming microlens periphery peeling
88,53,30.69725406,1196.09219721,223.567422,16.93,F07 Incoming microlens periphery peeling
88,54,943.08875052,2261.34997081,295.223647,30.474,F07 Incoming microlens periphery peeling
88,54,968.47846357,2252.88673751,11.464996,5.079,F07 Incoming microlens periphery peeling
88,55,1330.76861464,19.78363838,5.732498,3.386,F07 Incoming microlens periphery peeling
88,57,23.42607397,2030.60707205,8.598747,3.386,F07 Incoming microlens periphery peeling
88,57,787.65643677,2264.19231115,5.732498,1.693,F07 Incoming microlens periphery peeling
89,41,1334.44942061,2251.24388251,197.771181,13.544,F07 Incoming microlens periphery peeling
89,43,1324.39382672,1734.69934276,8.598747,1.693,F07 Incoming microlens periphery peeling
89,43,1339.62765455,1039.02156543,14.331245,1.693,F07 Incoming microlens periphery peeling
89,44,1056.176879,2268.07979287,11.464996,6.772,F07 Incoming microlens periphery peeling
89,46,1336.54169844,690.43375384,74.522474,10.158,F07 Incoming microlens periphery peeling
89,46,1338.23434598,714.13080708,25.796241,6.772,F07 Incoming microlens periphery peeling
89,47,37.0663036,383.23799319,20.063743,5.079,F07 Incoming microlens periphery peeling
89,47,1338.10866608,1346.86794975,48.726233,5.079,F07 Incoming microlens periphery peeling
89,48,29.26937586,831.16389006,94.586217,10.158,F07 Incoming microlens periphery peeling
89,48,35.19364223,382.61252511,14.331245,5.079,F07 Incoming microlens periphery peeling
89,48,37.73261354,273.43681553,8.598747,3.386,F07 Incoming microlens periphery peeling
89,48,38.57893731,815.93007011,8.598747,1.693,F07 Incoming microlens periphery peeling
89,48,39.07377156,309.75366031,28.66249,5.079,F07 Incoming microlens periphery peeling
89,50,27.20895986,54.7986555,25.796241,5.079,F07 Incoming microlens periphery peeling
89,50,28.05528363,37.02586557,151.911197,10.158,F07 Incoming microlens periphery peeling
89,50,1287.25849035,2257.39743368,25.796241,6.772,F07 Incoming microlens periphery peeling
89,53,23.59998294,1312.88481676,5.732498,1.693,F07 Incoming microlens periphery peeling
89,53,29.52424932,1273.10762025,243.631165,16.93,F07 Incoming microlens periphery peeling
89,53,31.21689685,1285.8024702,318.153639,16.93,F07 Incoming microlens periphery peeling
89,54,28.00837726,595.31584308,60.191229,10.158,F07 Incoming microlens periphery peeling
89,54,1338.55108657,2209.92901901,77.388723,5.079,F07 Incoming microlens periphery peeling
89,55,468.03801373,24.86157836,5.732498,3.386,F07 Incoming microlens periphery peeling
89,55,1329.53978773,1731.02770398,20.063743,6.772,F07 Incoming microlens periphery peeling
89,55,1332.29125258,1212.74920531,226.433671,15.237,F07 Incoming microlens periphery peeling
89,55,1339.06184273,1156.89186552,57.32498,5.079,F07 Incoming microlens periphery peeling
89,55,1340.75449026,1227.98302525,11.464996,1.693,F07 Incoming microlens periphery peeling
89,56,1039.83774242,26.08989555,5.732498,1.693,F07 Incoming microlens periphery peeling
89,56,1338.59003264,1161.00948119,5.732498,3.386,F07 Incoming microlens periphery peeling
89,57,429.33480179,2260.80701783,229.29992,18.623,F07 Incoming microlens periphery peeling
89,57,1331.81944249,2129.87535152,404.141109,16.93,F07 Incoming microlens periphery peeling
90,41,38.97701664,1807.41518202,8.598747,1.693,F07 Incoming microlens periphery peeling
90,41,1340.5330003,2098.39414063,14.331245,3.386,F07 Incoming microlens periphery peeling
90,42,1285.36746625,2259.11501238,5.732498,1.693,F07 Incoming microlens periphery peeling
90,43,272.93302547,2254.34186743,111.783711,15.237,F07 Incoming microlens periphery peeling
90,43,280.54993939,2253.4955441,5.732498,1.693,F07 Incoming microlens periphery peeling
90,43,290.70582461,2257.72716075,106.051213,15.237,F07 Incoming microlens periphery peeling
90,44,30.10579081,2264.69449955,94.586217,15.237,F07 Incoming microlens periphery peeling
90,44,34.61669686,647.58483457,5.732498,3.386,F07 Incoming microlens periphery peeling
90,46,790.91858208,2258.44162344,5.732498,1.693,F07 Incoming microlens periphery peeling
90,47,31.0580868,1738.71565158,398.408611,16.93,F07 Incoming microlens periphery peeling
90,48,1337.09069415,643.22836409,5.732498,1.693,F07 Incoming microlens periphery peeling
90,48,1340.47598923,641.53571743,5.732498,1.693,F07 Incoming microlens periphery peeling
90,49,1327.07600975,903.92903627,5.732498,3.386,F07 Incoming microlens periphery peeling
90,50,1327.69008567,1740.47116949,8.598747,3.386,F07 Incoming microlens periphery peeling
90,50,1337.84597089,1727.77631954,54.458731,8.465,F07 Incoming microlens periphery peeling
90,50,1340.3849422,1715.08146959,20.063743,3.386,F07 Incoming microlens periphery peeling
90,51,1340.01533681,1694.27040882,37.261237,6.772,F07 Incoming microlens periphery peeling
90,53,25.99949908,2054.93518595,5.732498,3.386,F07 Incoming microlens periphery peeling
90,53,590.07419439,26.58917001,229.29992,23.702,F07 Incoming microlens periphery peeling
90,53,590.07419439,35.05240331,17.197494,6.772,F07 Incoming microlens periphery peeling
90,53,1237.93513533,2268.20866513,11.464996,6.772,F07 Incoming microlens periphery peeling
90,54,742.71073531,25.86053647,48.726233,13.544,F07 Incoming microlens periphery peeling
90,55,191.31606347,32.50247159,8.598747,3.386,F07 Incoming microlens periphery peeling
90,55,790.10486633,2261.67243194,134.713703,13.544,F07 Incoming microlens periphery peeling
90,56,1338.1760468,842.39024534,85.98747,10.158,F07 Incoming microlens periphery peeling
91,41,1334.28205294,1419.64282991,206.369928,13.544,F07 Incoming microlens periphery peeling
91,41,1341.05264309,543.69818327,5.732498,1.693,F07 Incoming microlens periphery peeling
91,43,475.54473315,25.93902125,17.197494,5.079,F07 Incoming microlens periphery peeling
91,43,496.70282736,31.01696123,51.592482,10.158,F07 Incoming microlens periphery peeling
91,44,29.53210724,1318.10040368,140.446201,13.544,F07 Incoming microlens periphery peeling
91,44,1335.03571214,543.53841857,28.66249,6.772,F07 Incoming microlens periphery peeling
91,49,1143.14103564,35.52636472,8.598747,3.386,F07 Incoming microlens periphery peeling
91,49,1149.06530202,36.37268805,8.598747,5.079,F07 Incoming microlens periphery peeling
91,50,27.09667176,600.30344722,37.261237,8.465,F07 Incoming microlens periphery peeling
91,53,1330.35257056,1309.99974992,5.732498,1.693,F07 Incoming microlens periphery peeling
91,54,1326.73320558,796.45467569,14.331245,3.386,F07 Incoming microlens periphery peeling
91,54,1328.42585312,782.91350241,48.726233,6.772,F07 Incoming microlens periphery peeling
91,55,31.10283146,613.01304013,128.981205,15.237,F07 Incoming microlens periphery peeling
92,41,1325.3192408,124.60065409,8.598747,3.386,F07 Incoming microlens periphery peeling
92,41,1329.27101922,90.69439225,20.063743,5.079,F07 Incoming microlens periphery peeling
92,41,1335.1952856,2206.50271745,237.898667,11.851,F07 Incoming microlens periphery peeling
92,42,30.48700086,811.02425296,163.376193,16.93,F07 Incoming microlens periphery peeling
92,42,625.23057803,29.45015693,194.904932,22.009,F07 Incoming microlens periphery peeling
92,43,191.69958978,31.01696123,5.732498,1.693,F07 Incoming microlens periphery peeling
92,43,789.41738909,2261.03043574,5.732498,3.386,F07 Incoming microlens periphery peeling
92,43,1331.06460082,615.77788207,5.732498,3.386,F07 Incoming microlens periphery peeling
92,43,1333.60357213,714.79771169,5.732498,1.693,F07 Incoming microlens periphery peeling
92,44,1339.50597113,306.45554382,74.522474,8.465,F07 Incoming microlens periphery peeling
92,45,662.60499095,20.4592479,5.732498,1.693,F07 Incoming microlens periphery peeling
92,45,684.60940892,27.22983454,530.256065,42.325,F07 Incoming microlens periphery peeling
92,45,1072.22569482,34.00042118,14.331245,5.079,F07 Incoming microlens periphery peeling
92,46,187.98284872,33.65517567,17.197494,6.772,F07 Incoming microlens periphery peeling
92,47,71.4498856,2259.13999075,85.98747,11.851,F07 Incoming microlens periphery peeling
92,47,74.83518067,2266.75690072,20.063743,6.772,F07 Incoming microlens periphery peeling
92,47,343.37584198,23.13993861,34.394988,8.465,F07 Incoming microlens periphery peeling
92,49,24.7766921,534.08574103,22.929992,3.386,F07 Incoming microlens periphery peeling
92,49,29.85463471,560.32176426,183.439936,13.544,F07 Incoming microlens periphery peeling
92,49,31.54728225,477.38207791,702.231005,16.93,F07 Incoming microlens periphery peeling
92,51,761.96627873,2257.37955485,8.598747,3.386,F07 Incoming microlens periphery peeling
92,52,820.05744329,2253.00798811,5.732498,3.386,F07 Incoming microlens periphery peeling
92,52,880.36288384,35.54662266,11.464996,5.079,F07 Incoming microlens periphery peeling
93,41,1034.78150682,21.89634487,114.64996,11.851,F07 Incoming microlens periphery peeling
93,41,1037.32047813,28.66693151,31.528739,10.158,F07 Incoming microlens periphery peeling
93,41,1047.47636335,35.43751815,25.796241,13.544,F07 Incoming microlens periphery peeling
93,41,1065.50551263,34.94371844,11.464996,6.772,F07 Incoming microlens periphery peeling
93,41,1130.41609265,26.12796152,85.98747,13.544,F07 Incoming microlens periphery peeling
93,41,1142.2646254,36.28384148,11.464996,6.772,F07 Incoming microlens periphery peeling
93,48,28.57344859,665.50164471,77.388723,11.851,F07 Incoming microlens periphery peeling
93,48,29.41977236,657.88473474,97.452466,11.851,F07 Incoming microlens periphery peeling
93,49,31.28133944,1541.4305692,5.732498,1.693,F07 Incoming microlens periphery peeling
93,52,1324.26023025,1364.58322075,5.732498,1.693,F07 Incoming microlens periphery peeling
93,52,1327.64552532,1368.8148374,8.598747,5.079,F07 Incoming microlens periphery peeling
93,52,1335.78214527,546.24195204,5.732498,3.386,F07 Incoming microlens periphery peeling
94,41,1044.09060704,2262.56094807,5.732498,1.693,F07 Incoming microlens periphery peeling
94,43,818.16586321,2253.56862515,5.732498,3.386,F07 Incoming microlens periphery peeling
94,45,23.16061467,1039.91575825,5.732498,1.693,F07 Incoming microlens periphery peeling
94,45,1336.52896032,650.17935741,20.063743,5.079,F07 Incoming microlens periphery peeling
94,46,191.18384696,32.93779339,8.598747,3.386,F07 Incoming microlens periphery peeling
94,46,1328.06572264,1327.06367887,11.464996,5.079,F07 Incoming microlens periphery peeling
94,46,1332.29734148,1576.72906124,421.338603,16.93,F07 Incoming microlens periphery peeling
94,49,25.73656046,1634.92728003,8.598747,5.079,F07 Incoming microlens periphery peeling
94,49,27.42508536,1614.94479395,186.306185,11.851,F07 Incoming microlens periphery peeling
94,49,1325.68986862,2106.32937488,5.732498,1.693,F07 Incoming microlens periphery peeling
94,49,1330.76781123,2117.33157817,106.051213,11.851,F07 Incoming microlens periphery peeling
94,49,1337.53840138,2116.48525484,5.732498,1.693,F07 Incoming microlens periphery peeling
94,49,1339.23104891,2121.56319482,5.732498,1.693,F07 Incoming microlens periphery peeling
94,51,789.31470753,2259.77515804,5.732498,3.386,F07 Incoming microlens periphery peeling
94,52,27.36553619,1821.597819,14.331245,6.772,F07 Incoming microlens periphery peeling
94,52,30.75083126,1802.1323824,240.764916,16.93,F07 Incoming microlens periphery peeling
95,42,1327.7986285,1687.0723032,14.331245,3.386,F07 Incoming microlens periphery peeling
95,44,33.84680585,382.84252225,5.732498,3.386,F07 Incoming microlens periphery peeling
95,44,38.07842469,383.68884558,5.732498,1.693,F07 Incoming microlens periphery peeling
95,50,1328.32144222,1734.00529849,14.331245,5.079,F07 Incoming microlens periphery peeling
96,42,1324.54763736,1008.41154964,5.732498,1.693,F07 Incoming microlens periphery peeling
96,42,1328.7792562,1014.33581295,5.732498,3.386,F07 Incoming microlens periphery peeling
96,42,1330.47190374,988.09978972,278.026153,13.544,F07 Incoming microlens periphery peeling
96,44,190.09002202,34.15731025,5.732498,3.386,F07 Incoming microlens periphery peeling
96,47,789.20571538,2264.05993704,5.732498,1.693,F07 Incoming microlens periphery peeling
96,49,789.53203875,2261.77439055,17.197494,6.772,F07 Incoming microlens periphery peeling
96,49,1286.32409076,2255.85012724,14.331245,5.079,F07 Incoming microlens periphery peeling
97,45,1326.64045499,1028.82838468,11.464996,3.386,F07 Incoming microlens periphery peeling
97,48,1334.23786458,615.00353282,5.732498,1.693,F07 Incoming microlens periphery peeling
98,24,22.93140351,1057.70581923,5.732498,1.693,F07 Incoming microlens periphery peeling
98,24,23.40391013,1092.71839999,25.796241,1.693,F07 Incoming microlens periphery peeling
