Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


65,11,311.53637072,278.95607207,663.13692,39.054,F13 Pad area damage
65,11,316.63016486,447.05122437,25.948836,5.094,F13 Pad area damage
65,13,312.78752503,279.79567923,715.034592,39.054,F13 Pad area damage
65,20,312.17106164,279.42744446,937.0413,39.054,F13 Pad area damage
65,20,403.85935626,50.20678223,813.063528,103.578,F13 Pad area damage
65,21,297.15727427,43.9117315,83.612916,13.584,F13 Pad area damage
65,26,313.64491763,278.60909187,484.378272,30.564,F13 Pad area damage
65,30,315.38532307,278.01290846,582.407208,39.054,F13 Pad area damage
65,34,310.80284049,278.94167135,870.727608,42.45,F13 Pad area damage
65,34,401.64216942,51.41893996,686.202552,98.484,F13 Pad area damage
65,37,315.58863495,279.17884554,749.63304,33.96,F13 Pad area damage
65,41,316.40052649,276.36138541,510.327108,32.262,F13 Pad area damage
65,42,314.99871732,278.6589169,622.772064,33.96,F13 Pad area damage
65,49,315.39542241,278.69498336,588.173616,33.96,F13 Pad area damage
65,50,288.44952378,43.34582912,121.094568,18.678,F13 Pad area damage
65,52,313.11722438,280.60446372,847.661976,39.054,F13 Pad area damage
65,61,313.10926036,279.22956217,746.749836,39.054,F13 Pad area damage
65,61,404.79755498,51.70683077,807.29712,103.578,F13 Pad area damage
65,62,311.43892727,278.21748736,971.639748,47.544,F13 Pad area damage
65,62,313.59053461,390.21381876,3903.858216,37.356,F13 Pad area damage
65,62,423.95607443,51.47661792,1049.486256,142.632,F13 Pad area damage
65,64,314.64902106,278.4336204,611.239248,35.658,F13 Pad area damage
65,66,312.94420771,278.84920869,680.436144,37.356,F13 Pad area damage
66,5,313.99301091,277.50518842,527.626332,33.96,F13 Pad area damage
66,11,314.85833493,276.71368075,746.749836,35.658,F13 Pad area damage
66,15,828.51102879,92.35297343,103.795344,8.49,F13 Pad area damage
66,17,312.19820861,278.4628375,579.524004,37.356,F13 Pad area damage
66,21,101.96036483,1630.78003034,25.948836,5.094,F13 Pad area damage
66,24,313.32763755,278.5530699,614.122452,35.658,F13 Pad area damage
66,27,314.49214508,276.24274423,521.859924,33.96,F13 Pad area damage
66,27,828.48906376,87.70269144,57.66408,8.49,F13 Pad area damage
66,30,314.99465367,277.64214059,550.691964,33.96,F13 Pad area damage
66,31,103.20534022,2148.18911173,253.721952,37.356,F13 Pad area damage
66,32,827.78614461,87.59338104,57.66408,8.49,F13 Pad area damage
66,33,297.67098173,43.65789606,80.729712,11.886,F13 Pad area damage
66,33,313.98604756,276.91597248,813.063528,40.752,F13 Pad area damage
66,34,314.2071722,278.22562414,648.7209,35.658,F13 Pad area damage
66,39,827.31766893,87.00222336,63.430488,8.49,F13 Pad area damage
66,40,313.04344635,277.48623831,582.407208,33.96,F13 Pad area damage
66,41,315.79893216,276.26839219,444.013416,32.262,F13 Pad area damage
66,49,312.79247556,277.25513154,706.38498,37.356,F13 Pad area damage
66,52,271.00173438,52.23276691,89.379324,11.886,F13 Pad area damage
66,52,283.73621975,45.44104358,77.846508,13.584,F13 Pad area damage
66,52,314.29898462,280.60446372,919.742076,42.45,F13 Pad area damage
66,52,451.2223522,102.43063933,1447.368408,200.364,F13 Pad area damage
66,52,829.01208467,87.99822727,43.24806,8.49,F13 Pad area damage
66,56,314.61134102,276.57694618,464.195844,32.262,F13 Pad area damage
66,57,283.2048823,60.37054528,74.963304,11.886,F13 Pad area damage
66,61,276.0875645,52.55579619,66.313692,10.188,F13 Pad area damage
66,61,315.98895198,279.22956217,657.370512,33.96,F13 Pad area damage
66,62,275.26619711,52.39268679,25.948836,5.094,F13 Pad area damage
66,62,314.31861889,278.21748736,879.37722,42.45,F13 Pad area damage
66,62,417.04492355,101.85430492,994.70538,129.048,F13 Pad area damage
66,63,827.03689674,89.61576048,74.963304,6.792,F13 Pad area damage
66,64,315.8307813,277.58465498,498.794292,33.96,F13 Pad area damage
67,1,280.42798656,54.84968292,34.598448,6.792,F13 Pad area damage
67,1,282.97488363,42.11520168,89.379324,15.282,F13 Pad area damage
67,1,297.40730038,46.36002876,57.66408,10.188,F13 Pad area damage
67,5,314.32580546,278.35415383,614.122452,33.96,F13 Pad area damage
67,6,443.25095375,500.92621659,86.49612,16.98,F13 Pad area damage
67,11,312.36465438,278.64895524,706.38498,39.054,F13 Pad area damage
67,12,313.87992721,277.43534967,559.341576,35.658,F13 Pad area damage
67,12,390.28683939,50.76158369,25.948836,5.094,F13 Pad area damage
67,15,314.10060612,278.33851824,582.407208,35.658,F13 Pad area damage
67,17,313.37996886,279.31180292,663.13692,35.658,F13 Pad area damage
67,24,312.81146641,277.70410449,729.450612,37.356,F13 Pad area damage
67,26,315.58160689,277.94343088,530.509536,33.96,F13 Pad area damage
67,27,314.82493963,276.24274423,464.195844,30.564,F13 Pad area damage
67,30,311.93158546,276.79317518,746.749836,40.752,F13 Pad area damage
67,33,311.77194504,277.7649379,888.026832,40.752,F13 Pad area damage
67,34,313.8592445,277.87493897,631.421676,35.658,F13 Pad area damage
67,39,314.87518615,276.32151105,625.655268,35.658,F13 Pad area damage
67,39,401.46968662,100.58567001,807.29712,105.276,F13 Pad area damage
67,40,313.3762409,277.48623831,743.866632,35.658,F13 Pad area damage
67,42,315.10760903,277.76591098,585.290412,33.96,F13 Pad area damage
67,44,756.99081705,132.16338215,25.948836,5.094,F13 Pad area damage
67,49,310.57837304,276.40616613,830.362752,42.45,F13 Pad area damage
67,51,314.70369417,277.87008951,550.691964,35.658,F13 Pad area damage
67,52,310.62684205,387.68301899,4771.70262,47.544,F13 Pad area damage
67,52,311.47580775,277.31751496,1020.654216,42.45,F13 Pad area damage
67,52,416.05113309,49.64205505,100.91214,16.98,F13 Pad area damage
67,52,451.55514675,102.43063933,1565.579772,200.364,F13 Pad area damage
67,54,290.41262727,54.15515325,98.028936,16.98,F13 Pad area damage
67,54,315.5218507,278.4115359,570.874392,33.96,F13 Pad area damage
67,56,313.93151063,277.22134469,478.611864,30.564,F13 Pad area damage
67,61,315.15571273,278.17283759,694.852164,35.658,F13 Pad area damage
67,61,449.81075005,101.26850406,1343.573064,202.062,F13 Pad area damage
67,62,312.10597243,278.43911138,795.764304,40.752,F13 Pad area damage
67,62,402.09633567,101.00533951,888.026832,101.88,F13 Pad area damage
67,63,828.21865699,91.31369131,103.795344,8.49,F13 Pad area damage
68,3,411.58507332,66.48247717,51.897672,6.792,F13 Pad area damage
68,12,311.13965559,279.96225198,789.997896,40.752,F13 Pad area damage
68,15,827.99128601,117.60114692,34.598448,6.792,F13 Pad area damage
68,16,485.22071684,75.97123953,25.948836,5.094,F13 Pad area damage
68,24,314.53316739,278.99826043,582.407208,35.658,F13 Pad area damage
68,25,314.08567833,280.66289923,784.231488,39.054,F13 Pad area damage
68,25,595.94228772,78.6091303,25.948836,5.094,F13 Pad area damage
68,26,310.99096756,279.46987334,862.077996,40.752,F13 Pad area damage
68,29,313.2035534,280.06258607,715.034592,37.356,F13 Pad area damage
68,30,311.97840452,280.07211207,677.55294,39.054,F13 Pad area damage
68,33,314.84120294,278.00156272,539.159148,33.96,F13 Pad area damage
68,39,312.48229273,279.01090581,821.71314,37.356,F13 Pad area damage
68,40,314.38076371,280.42763343,775.581876,35.658,F13 Pad area damage
68,42,310.07073404,280.01103583,928.391688,42.45,F13 Pad area damage
68,42,624.18803969,68.61864734,34.598448,5.094,F13 Pad area damage
68,49,309.83429459,279.84569333,899.559648,47.544,F13 Pad area damage
68,51,314.48709036,278.77436321,544.925556,35.658,F13 Pad area damage
68,52,309.57118512,280.00626755,1061.019072,45.846,F13 Pad area damage
68,52,313.30653547,387.98436832,4676.556888,40.752,F13 Pad area damage
68,52,410.59810235,52.48353615,890.910036,117.162,F13 Pad area damage
68,52,451.6879431,50.94509831,1239.77772,198.666,F13 Pad area damage
68,52,451.6879431,103.58095408,1853.900172,202.062,F13 Pad area damage
68,54,312.76817032,277.8985715,631.421676,39.054,F13 Pad area damage
68,54,391.72197958,51.22480552,37.481652,6.792,F13 Pad area damage
68,55,103.92261035,2148.81799177,259.48836,39.054,F13 Pad area damage
68,58,314.69283817,278.19627289,582.407208,33.96,F13 Pad area damage
68,62,312.58298321,279.87791448,787.114692,37.356,F13 Pad area damage
69,12,312.56257001,276.30079761,706.38498,37.356,F13 Pad area damage
69,12,403.40189894,99.71599116,824.596344,103.578,F13 Pad area damage
69,15,828.47594688,89.32510048,83.612916,8.49,F13 Pad area damage
69,20,313.97600704,276.4987831,420.947784,30.564,F13 Pad area damage
69,24,314.41787328,277.80101974,648.7209,33.96,F13 Pad area damage
69,25,316.23747921,277.45372384,527.626332,32.262,F13 Pad area damage
69,25,829.01275654,88.13443615,51.897672,8.49,F13 Pad area damage
69,29,316.07519072,276.43212902,452.663028,32.262,F13 Pad area damage
69,30,313.16103131,277.38752336,700.618572,37.356,F13 Pad area damage
69,30,828.30589415,86.97965671,46.131264,8.49,F13 Pad area damage
69,33,313.66563585,276.02623053,769.815468,37.356,F13 Pad area damage
69,34,315.93819741,276.5790201,467.079048,32.262,F13 Pad area damage
69,38,828.50213636,87.6887862,51.897672,8.49,F13 Pad area damage
69,39,311.21051685,386.54979276,4535.279892,47.544,F13 Pad area damage
69,39,312.42840015,277.06707263,827.479548,37.356,F13 Pad area damage
69,39,452.13882154,101.2974131,1432.952388,200.364,F13 Pad area damage
69,40,312.42840015,278.56464762,715.034592,39.054,F13 Pad area damage
69,41,314.06578176,277.53238507,351.750888,28.866,F13 Pad area damage
69,42,314.73960084,276.48351602,611.239248,33.96,F13 Pad area damage
69,49,314.00632231,276.96661259,700.618572,35.658,F13 Pad area damage
69,51,283.97229025,52.56272409,66.313692,11.886,F13 Pad area damage
69,51,300.10263838,44.07306993,57.66408,10.188,F13 Pad area damage
69,52,310.45793087,388.30001427,3814.478892,47.544,F13 Pad area damage
69,52,311.30689656,277.93451023,988.938972,42.45,F13 Pad area damage
69,52,451.38623556,102.19866919,1502.149284,200.364,F13 Pad area damage
69,52,829.17596803,87.76625713,46.131264,8.49,F13 Pad area damage
69,55,83.48505413,2148.34756824,452.663028,76.41,F13 Pad area damage
69,61,313.90629612,277.06441583,735.21702,33.96,F13 Pad area damage
69,62,312.88551107,276.69932445,795.764304,39.054,F13 Pad area damage
69,64,828.20684947,91.24494781,86.49612,8.49,F13 Pad area damage
70,5,292.21679351,42.99150288,121.094568,13.584,F13 Pad area damage
70,12,312.04639887,277.99872844,677.55294,39.054,F13 Pad area damage
70,13,437.33749581,500.94777783,155.693016,30.564,F13 Pad area damage
70,23,314.91577711,277.56735273,464.195844,33.96,F13 Pad area damage
70,24,290.80268255,43.12460373,43.24806,6.792,F13 Pad area damage
70,24,313.90170214,277.80101974,660.253716,35.658,F13 Pad area damage
70,26,312.89906668,277.68128457,576.6408,39.054,F13 Pad area damage
70,30,311.79589448,278.23648878,787.114692,40.752,F13 Pad area damage
70,33,313.14946471,277.72416136,784.231488,39.054,F13 Pad area damage
70,34,316.27099196,277.42798552,455.546232,32.262,F13 Pad area damage
70,39,309.84538001,387.39875817,4993.709328,47.544,F13 Pad area damage
70,39,314.45912608,276.21810721,948.574116,42.45,F13 Pad area damage
70,39,404.08057171,49.51052274,697.735368,103.578,F13 Pad area damage
70,39,450.77368471,100.44844768,1617.477444,203.76,F13 Pad area damage
70,40,314.45912608,277.7156822,916.858872,42.45,F13 Pad area damage
70,40,441.53458949,101.41481711,1300.325004,183.384,F13 Pad area damage
70,41,313.92593097,278.4348871,547.80876,30.564,F13 Pad area damage
70,42,313.37446401,277.33248144,671.786532,37.356,F13 Pad area damage
70,45,437.17306135,501.00063101,155.693016,30.564,F13 Pad area damage
70,47,269.80279748,43.32215036,51.897672,8.49,F13 Pad area damage
70,47,445.63287693,501.15309718,60.547284,11.886,F13 Pad area damage
70,49,312.64118548,276.96661259,726.567408,39.054,F13 Pad area damage
70,52,310.79072542,388.30001427,4451.666976,47.544,F13 Pad area damage
70,52,311.63969111,277.08554482,925.508484,42.45,F13 Pad area damage
70,52,450.87006442,102.19866919,1516.565304,202.062,F13 Pad area damage
70,54,314.73651662,276.57918256,651.604104,35.658,F13 Pad area damage
70,56,314.64508923,277.53333282,671.786532,35.658,F13 Pad area damage
70,61,314.23909068,277.06441583,712.151388,39.054,F13 Pad area damage
70,61,451.77153261,100.47960937,1271.492964,200.364,F13 Pad area damage
70,62,312.36933993,276.69932445,847.661976,40.752,F13 Pad area damage
70,62,452.44867894,100.96348341,1280.142576,198.666,F13 Pad area damage
71,11,314.34078852,278.89166082,521.859924,30.564,F13 Pad area damage
71,11,403.48218607,52.21789484,841.895568,106.974,F13 Pad area damage
71,12,314.81514433,278.82720616,735.21702,35.658,F13 Pad area damage
71,13,313.54541549,278.49559473,573.757596,35.658,F13 Pad area damage
71,24,312.52826366,279.21728109,677.55294,37.356,F13 Pad area damage
71,26,315.02852018,278.09584612,645.837696,33.96,F13 Pad area damage
71,27,314.75280191,277.47169167,481.495068,33.96,F13 Pad area damage
71,30,309.97291318,280.50320356,1061.019072,47.544,F13 Pad area damage
71,30,451.75018357,103.06943169,1701.09036,202.062,F13 Pad area damage
71,33,314.53390356,279.18802861,516.093516,35.658,F13 Pad area damage
71,39,314.72243284,278.30994881,576.6408,33.96,F13 Pad area damage
71,40,309.82916315,279.72836606,1095.61752,45.846,F13 Pad area damage
71,40,314.07399161,387.54697385,4405.535712,37.356,F13 Pad area damage
71,40,452.45539923,50.50770384,1262.843352,198.666,F13 Pad area damage
71,40,455.851262,102.29459419,1876.965804,205.458,F13 Pad area damage
71,41,314.65445537,278.46931704,709.268184,35.658,F13 Pad area damage
71,42,309.8633883,279.51447995,1009.1214,44.148,F13 Pad area damage
71,49,312.92308588,280.84906493,928.391688,47.544,F13 Pad area damage
71,50,314.74334286,276.87108343,420.947784,30.564,F13 Pad area damage
71,52,309.36361431,279.40964445,1084.084704,45.846,F13 Pad area damage
71,52,422.41586332,51.09746485,1029.303828,139.236,F13 Pad area damage
71,52,451.98985039,51.88691305,1196.52966,198.666,F13 Pad area damage
71,52,452.83881608,102.82483799,1752.988032,200.364,F13 Pad area damage
71,53,270.80810127,50.72562056,80.729712,13.584,F13 Pad area damage
71,53,315.80328289,276.55042112,487.261476,32.262,F13 Pad area damage
71,55,102.01696378,2149.06845044,250.838748,37.356,F13 Pad area damage
71,55,152.95490524,2151.61534669,69.196896,13.584,F13 Pad area damage
71,56,315.50760706,276.20766853,524.743128,30.564,F13 Pad area damage
71,56,364.36065732,50.86974853,170.109036,23.772,F13 Pad area damage
71,58,364.94337804,51.46060295,172.99224,23.772,F13 Pad area damage
71,59,311.56589817,279.6506513,818.829936,40.752,F13 Pad area damage
71,61,313.58560248,279.95333177,758.282652,37.356,F13 Pad area damage
71,62,311.42686924,280.77031465,997.588584,40.752,F13 Pad area damage
71,62,314.822732,330.01030876,810.180324,33.96,F13 Pad area damage
71,63,312.43128553,279.0090227,689.085756,37.356,F13 Pad area damage
71,64,314.63161427,276.08747159,513.210312,35.658,F13 Pad area damage
72,12,313.04784631,277.62049692,663.13692,39.054,F13 Pad area damage
72,15,826.99054591,87.76070366,46.131264,6.792,F13 Pad area damage
72,18,827.58921336,87.29518411,43.24806,6.792,F13 Pad area damage
72,24,313.02452364,276.31330331,769.815468,39.054,F13 Pad area damage
72,26,313.04792973,277.20447217,723.684204,37.356,F13 Pad area damage
72,27,314.46521393,278.38030136,588.173616,33.96,F13 Pad area damage
72,30,311.19921399,277.95805698,807.29712,40.752,F13 Pad area damage
72,30,401.18957723,101.37325052,755.399448,101.88,F13 Pad area damage
72,37,734.82819919,139.55538715,46.131264,6.792,F13 Pad area damage
72,39,310.54494673,276.48108637,957.223728,44.148,F13 Pad area damage
72,39,310.54494673,386.8465904,4316.156388,47.544,F13 Pad area damage
72,39,451.47325142,100.74524533,1467.550836,200.364,F13 Pad area damage
72,40,310.26835933,386.23265179,4783.235436,47.544,F13 Pad area damage
72,40,310.8526661,276.05196049,1012.004604,44.148,F13 Pad area damage
72,40,450.93200511,100.31611945,1539.630936,200.364,F13 Pad area damage
72,40,828.9863965,91.64165256,109.561752,8.49,F13 Pad area damage
72,41,311.53298778,277.34154371,804.413916,40.752,F13 Pad area damage
72,41,827.70412787,102.45466809,222.006708,6.792,F13 Pad area damage
72,42,310.43489669,276.74334059,913.975668,42.45,F13 Pad area damage
72,42,450.68478136,101.20644245,1484.85006,203.76,F13 Pad area damage
72,45,829.1862418,88.91564577,57.66408,8.49,F13 Pad area damage
72,49,296.89831035,44.17091645,172.99224,22.074,F13 Pad area damage
72,49,309.1877558,388.5951413,3967.288704,47.544,F13 Pad area damage
72,49,311.3307271,276.78744034,968.756544,42.45,F13 Pad area damage
72,49,452.2590318,101.0515993,1456.01802,198.666,F13 Pad area damage
72,52,309.06328538,276.29750573,957.223728,44.148,F13 Pad area damage
72,52,416.88192813,50.47270517,432.4806,73.014,F13 Pad area damage
72,52,449.99159008,100.56166469,1484.85006,200.364,F13 Pad area damage
72,54,133.53207757,1420.10635852,158.57622,13.584,F13 Pad area damage
72,54,310.11694129,276.54994364,1049.486256,44.148,F13 Pad area damage
72,54,315.21073544,386.91544767,4494.915036,40.752,F13 Pad area damage
72,54,322.85142666,147.50720046,69.196896,8.49,F13 Pad area damage
72,54,451.04524599,100.8141026,1490.616468,200.364,F13 Pad area damage
72,59,313.80825451,278.4109144,680.436144,35.658,F13 Pad area damage
72,61,312.89904811,276.25684616,755.399448,39.054,F13 Pad area damage
72,62,313.23606545,277.32243316,960.106932,42.45,F13 Pad area damage
72,62,451.11714564,100.45484616,1280.142576,198.666,F13 Pad area damage
72,63,313.82843273,277.2621448,536.275944,32.262,F13 Pad area damage
72,65,314.580013,278.25006719,599.706432,35.658,F13 Pad area damage
73,11,313.98540589,278.16704806,481.495068,33.96,F13 Pad area damage
73,12,314.00536519,275.95769747,360.4005,33.96,F13 Pad area damage
73,12,333.53157608,107.86254517,25.948836,5.094,F13 Pad area damage
73,17,314.88101809,280.06180992,642.954492,33.96,F13 Pad area damage
73,27,308.85524864,277.53133595,516.093516,32.262,F13 Pad area damage
73,30,314.07890562,278.8070224,706.38498,35.658,F13 Pad area damage
73,30,324.45310962,389.98284517,25.948836,5.094,F13 Pad area damage
73,38,313.30830619,276.55082242,446.89662,30.564,F13 Pad area damage
73,39,313.42463835,276.48108637,772.698672,39.054,F13 Pad area damage
73,40,310.60115388,386.23265179,4731.337764,47.544,F13 Pad area damage
73,40,314.58132342,276.9009259,971.639748,42.45,F13 Pad area damage
73,40,384.46116899,99.2823413,720.801,66.222,F13 Pad area damage
73,41,314.4126794,277.34154371,769.815468,35.658,F13 Pad area damage
73,41,389.12166021,100.75673726,686.202552,76.41,F13 Pad area damage
73,42,312.46562262,276.74334059,755.399448,37.356,F13 Pad area damage
73,45,315.37360835,276.62879114,504.5607,30.564,F13 Pad area damage
73,46,437.14678816,501.29039893,155.693016,30.564,F13 Pad area damage
73,49,311.66352165,276.78744034,870.727608,39.054,F13 Pad area damage
73,49,418.18815879,101.64483081,1112.916744,132.444,F13 Pad area damage
73,52,310.24504562,276.29750573,913.975668,42.45,F13 Pad area damage
73,52,429.94920805,100.56166469,1245.544128,159.612,F13 Pad area damage
73,54,311.29870153,276.54994364,994.70538,42.45,F13 Pad area damage
73,54,312.99663292,386.91544767,4480.499016,42.45,F13 Pad area damage
73,54,437.79458948,99.96513718,1360.872288,173.196,F13 Pad area damage
73,55,125.65989174,2235.09007944,472.845456,76.41,F13 Pad area damage
73,55,182.25591651,2132.18798642,25.948836,5.094,F13 Pad area damage
73,55,1283.56947256,1014.8919561,86.49612,10.188,F13 Pad area damage
73,55,1285.26740394,695.68095982,77.846508,13.584,F13 Pad area damage
73,55,1298.36060486,2228.88974337,25.948836,5.094,F13 Pad area damage
73,59,314.14104906,279.25987982,547.80876,35.658,F13 Pad area damage
73,61,314.08080835,277.95477699,738.100224,37.356,F13 Pad area damage
73,61,452.46221597,100.52100512,1386.821124,198.666,F13 Pad area damage
73,62,313.56886,278.17139858,937.0413,40.752,F13 Pad area damage
73,62,451.44994019,99.60588074,1360.872288,198.666,F13 Pad area damage
73,63,314.16122728,278.11111022,591.05682,35.658,F13 Pad area damage
74,11,313.46923475,279.01601347,677.55294,35.658,F13 Pad area damage
74,13,315.37616854,278.91728504,550.691964,33.96,F13 Pad area damage
74,16,313.42362908,276.84192686,510.327108,32.262,F13 Pad area damage
74,17,312.66691557,279.21284451,689.085756,39.054,F13 Pad area damage
74,18,313.27530222,277.67377631,455.546232,30.564,F13 Pad area damage
74,20,173.21557842,2203.78232663,25.948836,5.094,F13 Pad area damage
74,24,313.65669662,278.38524485,611.239248,35.658,F13 Pad area damage
74,27,315.95332875,277.31264548,677.55294,37.356,F13 Pad area damage
74,30,310.62404619,280.65695799,928.391688,44.148,F13 Pad area damage
74,35,314.2681302,279.21701183,542.042352,32.262,F13 Pad area damage
74,38,315.33903212,279.94668409,717.917796,33.96,F13 Pad area damage
74,40,309.63045707,279.48946094,954.340524,47.544,F13 Pad area damage
74,40,417.44909982,51.11776412,960.106932,130.746,F13 Pad area damage
74,42,311.36578426,279.32080069,983.172564,42.45,F13 Pad area damage
74,42,314.76164702,387.98837389,4613.1264,39.054,F13 Pad area damage
74,42,452.29408895,50.94910388,1288.792188,198.666,F13 Pad area damage
74,42,514.26858439,102.73599424,2398.825728,326.016,F13 Pad area damage
74,45,314.85743721,279.17568738,657.370512,35.658,F13 Pad area damage
74,48,282.38163745,53.66583595,74.963304,13.584,F13 Pad area damage
74,48,295.96508851,46.87411263,86.49612,13.584,F13 Pad area damage
74,49,311.57696932,279.9192641,980.28936,42.45,F13 Pad area damage
74,49,452.50527402,51.54756729,1248.427332,198.666,F13 Pad area damage
74,49,455.05217109,102.48549223,1770.287256,203.76,F13 Pad area damage
74,50,315.94029367,278.33276049,611.239248,32.262,F13 Pad area damage
74,51,314.75605855,279.98545197,579.524004,33.96,F13 Pad area damage
74,52,310.69238823,280.12169774,916.858872,47.544,F13 Pad area damage
74,55,73.27719183,1996.2959766,100.91214,13.584,F13 Pad area damage
74,55,337.78364613,54.33531404,63.430488,10.188,F13 Pad area damage
74,55,380.60277195,75.93620639,1597.295016,101.88,F13 Pad area damage
74,55,1217.30710371,556.96333895,213.357096,15.282,F13 Pad area damage
74,59,315.17631737,278.33474194,622.772064,35.658,F13 Pad area damage
74,61,314.44089868,279.00377574,893.79324,40.752,F13 Pad area damage
74,61,405.7645429,51.3952712,830.362752,105.276,F13 Pad area damage
74,61,453.30662159,102.33319614,1784.703276,200.364,F13 Pad area damage
74,62,310.81158469,280.60035744,916.858872,42.45,F13 Pad area damage
74,64,315.72238088,279.31629454,565.107984,33.96,F13 Pad area damage
75,27,312.62758499,277.0624323,942.807708,44.148,F13 Pad area damage
75,27,451.00899262,101.32659126,1383.93792,202.062,F13 Pad area damage
75,30,314.37696529,277.86633725,674.669736,33.96,F13 Pad area damage
75,34,315.63308996,276.56182766,651.604104,33.96,F13 Pad area damage
75,36,830.61612778,87.32696326,25.948836,5.094,F13 Pad area damage
75,38,310.77601607,277.20413,916.858872,40.752,F13 Pad area damage
75,38,450.85535508,101.46828896,1363.755492,202.062,F13 Pad area damage
75,39,316.44966306,277.17970337,452.663028,32.262,F13 Pad area damage
75,40,310.0577245,276.35153049,876.494016,44.148,F13 Pad area damage
75,40,452.68396058,100.61568945,1306.091412,200.364,F13 Pad area damage
75,42,308.79099708,277.53759054,1072.551888,45.846,F13 Pad area damage
75,42,309.63996277,387.90309457,5022.541368,47.544,F13 Pad area damage
75,42,402.17722309,50.86382456,640.071288,100.182,F13 Pad area damage
75,42,451.41723316,102.65071491,1513.6821,202.062,F13 Pad area damage
75,49,308.11241724,277.08057749,1061.019072,45.846,F13 Pad area damage
75,49,308.96138294,388.29504694,4520.863872,47.544,F13 Pad area damage
75,49,449.88968763,101.34473645,1545.397344,203.76,F13 Pad area damage
75,52,312.65319933,276.79690114,948.574116,45.846,F13 Pad area damage
75,52,441.69598436,101.0610601,1528.09812,202.062,F13 Pad area damage
75,54,313.50663713,276.7824364,530.509536,32.262,F13 Pad area damage
75,55,1218.48886395,557.81230436,158.57622,10.188,F13 Pad area damage
75,57,277.21901472,52.42613376,72.0801,11.886,F13 Pad area damage
75,61,313.60855549,276.86442961,746.749836,37.356,F13 Pad area damage
75,61,451.46932372,101.29758344,1311.85782,198.666,F13 Pad area damage
75,62,309.9357209,386.76527337,4535.279892,47.544,F13 Pad area damage
75,62,310.53371591,276.06629869,1049.486256,42.45,F13 Pad area damage
75,62,449.76408922,100.33045765,1548.280548,203.76,F13 Pad area damage
75,64,829.00229523,93.58147911,123.977772,8.49,F13 Pad area damage
76,11,311.35013635,278.39761603,740.983428,40.752,F13 Pad area damage
76,19,827.95094258,116.23571746,25.948836,5.094,F13 Pad area damage
76,24,311.82108121,279.29711242,752.516244,39.054,F13 Pad area damage
76,27,312.31344426,280.32295638,755.399448,39.054,F13 Pad area damage
76,27,451.54381757,51.95125957,1271.492964,198.666,F13 Pad area damage
76,29,314.98906471,278.83597611,582.407208,32.262,F13 Pad area damage
76,30,313.68261997,280.11683249,766.932264,37.356,F13 Pad area damage
76,34,315.31237273,278.07600582,573.757596,33.96,F13 Pad area damage
76,34,446.90205483,101.49119937,63.430488,11.886,F13 Pad area damage
76,38,437.25051455,501.11178682,155.693016,30.564,F13 Pad area damage
76,39,313.98467868,279.15919141,608.356044,35.658,F13 Pad area damage
76,40,308.6180889,280.54194511,899.559648,45.846,F13 Pad area damage
76,40,453.79122205,103.95713865,1654.959096,196.968,F13 Pad area damage
76,42,310.17385195,279.6262586,994.70538,44.148,F13 Pad area damage
76,42,392.52352398,50.40559637,715.034592,79.806,F13 Pad area damage
76,42,423.36592167,51.44907072,1009.1214,140.934,F13 Pad area damage
76,44,315.46936895,277.74167916,553.575168,32.262,F13 Pad area damage
76,49,312.06552814,279.27972581,804.413916,40.752,F13 Pad area damage
76,52,313.95052454,277.58214516,663.13692,33.96,F13 Pad area damage
76,54,315.20610972,279.00175959,530.509536,32.262,F13 Pad area damage
76,55,82.92076375,2146.85289124,446.89662,76.41,F13 Pad area damage
76,56,314.10742535,277.70437147,668.903328,35.658,F13 Pad area damage
76,61,310.65490757,279.17724733,902.442852,40.752,F13 Pad area damage
76,61,313.20180464,387.84482053,4307.506776,39.054,F13 Pad area damage
76,61,451.58321227,102.59244088,1923.097068,200.364,F13 Pad area damage
76,62,310.87698512,280.85930728,1000.471788,42.45,F13 Pad area damage
76,62,312.5749165,388.67791506,4019.186376,42.45,F13 Pad area damage
76,62,435.67494168,51.63864505,1058.135868,166.404,F13 Pad area damage
76,62,452.6542555,103.4255354,1876.965804,200.364,F13 Pad area damage
76,62,617.35359955,105.97243165,651.604104,115.464,F13 Pad area damage
77,11,311.6829309,280.09554686,896.676444,40.752,F13 Pad area damage
77,11,828.14305831,87.01304371,49.014468,8.49,F13 Pad area damage
77,15,828.00059259,91.4190745,83.612916,8.49,F13 Pad area damage
77,17,314.83229288,277.17028159,527.626332,35.658,F13 Pad area damage
77,18,314.94022185,278.28067652,579.524004,33.96,F13 Pad area damage
77,18,828.50161666,89.01800277,49.014468,8.49,F13 Pad area damage
77,19,827.85232504,90.02759971,77.846508,8.49,F13 Pad area damage
77,23,435.61439327,501.65590766,164.342628,32.262,F13 Pad area damage
77,27,311.79727312,280.32295638,934.158096,40.752,F13 Pad area damage
77,27,314.34417019,388.14156417,3990.354336,39.054,F13 Pad area damage
77,27,451.87661212,51.95125957,1245.544128,198.666,F13 Pad area damage
77,27,454.4235092,102.88918451,1752.988032,203.76,F13 Pad area damage
