202,50,22.05770902,1246.326994,11.478544,1.694,F13 Pad area damage
202,50,22.05770902,1259.88207515,28.69636,1.694,F13 Pad area damage
202,50,22.05770902,1274.28434888,8.608908,1.694,F13 Pad area damage
202,50,22.05770902,1318.33836263,48.783812,1.694,F13 Pad area damage
202,50,22.05770902,1353.92045067,31.565996,1.694,F13 Pad area damage
202,50,22.05770902,1368.32272439,11.478544,1.694,F13 Pad area damage
202,50,22.05770902,1536.91404626,37.305268,1.694,F13 Pad area damage
202,50,22.05770902,1564.87140114,11.478544,1.694,F13 Pad area damage
202,50,22.05770902,1591.98156345,40.174904,1.694,F13 Pad area damage
202,50,22.05770902,1648.74346579,91.828352,3.388,F13 Pad area damage
202,50,22.05770902,1746.17061159,28.69636,1.694,F13 Pad area damage
202,50,22.05770902,1776.66954419,22.957088,1.694,F13 Pad area damage
202,50,22.05770902,1826.65390595,48.783812,1.694,F13 Pad area damage
202,50,22.90490114,737.1642581,11.478544,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,755.80249469,77.480172,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,782.06546443,63.131992,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,807.4812416,31.565996,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,872.71506966,34.435632,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,1015.04342179,152.090708,3.388,F07 Incoming microlens periphery peeling
202,50,22.90490114,1193.80105452,63.131992,3.388,F13 Pad area damage
202,50,22.90490114,1225.14717969,63.131992,3.388,F13 Pad area damage
202,50,22.90490114,1431.01497474,22.957088,3.388,F13 Pad area damage
202,50,22.90490114,1623.32768863,22.957088,3.388,F13 Pad area damage
202,50,23.75209325,937.94889772,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1454.90001276,20.087452,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1526.06418882,20.087452,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1559.10469914,17.217816,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1631.96326035,17.217816,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1673.47569639,20.087452,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1786.99950106,8.608908,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1839.52544054,8.608908,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1852.23332912,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,22.40168563,1862.39963999,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1058.61252695,11.478544,1.694,F13 Pad area damage
202,51,22.50256074,1098.43057784,8.608908,1.694,F13 Pad area damage
202,51,22.50256074,1262.78593685,8.608908,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1270.41067,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1291.5904843,8.608908,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1304.29837288,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1313.61749118,8.608908,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1351.74115693,22.957088,1.694,F07 Incoming microlens periphery peeling
202,51,22.50256074,1417.82217756,63.131992,1.694,F07 Incoming microlens periphery peeling
202,51,23.34975286,827.32895474,37.305268,3.388,F13 Pad area damage
202,51,23.34975286,845.96719132,74.610536,3.388,F13 Pad area damage
202,51,23.34975286,1023.87763149,20.087452,3.388,F13 Pad area damage
202,51,23.34975286,1038.27990521,31.565996,3.388,F13 Pad area damage
202,52,22.58830287,812.36907128,132.003256,3.388,F07 Incoming microlens periphery peeling
202,52,22.58830287,842.86800388,8.608908,1.694,F07 Incoming microlens periphery peeling
202,52,22.58830287,876.75570677,40.174904,1.694,F07 Incoming microlens periphery peeling
202,52,22.58830287,1067.37403551,83.219444,1.694,F07 Incoming microlens periphery peeling
202,52,22.58830287,1292.72725972,86.08908,1.694,F07 Incoming microlens periphery peeling
202,52,22.58830287,1768.84948529,66.001628,1.694,F13 Pad area damage
202,52,22.59549245,1363.34266586,17.217816,1.694,F13 Pad area damage
202,52,22.59549245,1545.48906888,14.34818,1.694,F13 Pad area damage
202,52,23.43549499,752.21839865,146.351436,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,909.79621708,83.219444,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,947.91988283,34.435632,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,970.79408228,20.087452,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,994.5154743,77.480172,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,1129.21909328,22.957088,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,1149.55171502,14.34818,3.388,F07 Incoming microlens periphery peeling
202,52,23.43549499,1159.71802588,17.217816,3.388,F07 Incoming microlens periphery peeling
202,53,22.41599442,754.67308559,11.478544,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,854.64180911,11.478544,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,946.98579948,60.262356,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,985.95665781,54.523084,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,1182.50533456,66.001628,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,1230.79531117,34.435632,1.694,F07 Incoming microlens periphery peeling
202,53,22.41599442,1795.02556426,17.217816,1.694,Good
202,53,22.41599442,1826.37168943,14.34818,1.694,Good
202,53,22.49288581,1391.47951196,111.915804,1.694,F07 Incoming microlens periphery peeling
202,53,22.49288581,1505.85050921,34.435632,1.694,F07 Incoming microlens periphery peeling
202,53,22.49288581,1650.72043905,83.219444,1.694,Good
202,53,22.49288581,1698.1632231,71.7409,1.694,Good
202,53,22.49288581,1729.50934827,11.478544,1.694,Good
202,53,22.49288581,1870.99050782,25.826724,1.694,Good
202,53,23.26318654,831.76760967,91.828352,3.388,F07 Incoming microlens periphery peeling
202,53,23.26318654,894.45986001,203.744156,3.388,F07 Incoming microlens periphery peeling
202,53,23.26318654,1018.99716812,31.565996,3.388,F07 Incoming microlens periphery peeling
202,53,23.26318654,1313.82018325,48.783812,3.388,F07 Incoming microlens periphery peeling
202,53,24.11037865,789.40798106,14.34818,1.694,F07 Incoming microlens periphery peeling
202,55,22.12779205,1585.85819209,20.087452,1.694,F07 Incoming microlens periphery peeling
202,55,22.12779205,1662.10552358,86.08908,1.694,F07 Incoming microlens periphery peeling
202,55,22.12779205,1762.0742471,25.826724,1.694,F07 Incoming microlens periphery peeling
202,55,22.25332261,1615.28893053,8.608908,1.694,F07 Incoming microlens periphery peeling
202,55,22.25332261,1694.92503232,8.608908,1.694,F07 Incoming microlens periphery peeling
202,57,22.3014338,803.33320428,8.608908,1.694,F13 Pad area damage
202,57,22.3014338,1041.39431707,37.305268,1.694,F13 Pad area damage
202,57,22.3014338,1492.10076548,11.478544,1.694,F07 Incoming microlens periphery peeling
202,57,22.3014338,1614.09649587,11.478544,1.694,F07 Incoming microlens periphery peeling
202,57,23.14862592,751.65445738,31.565996,3.388,F13 Pad area damage
202,57,23.14862592,904.14912037,109.046168,3.388,F13 Pad area damage
202,59,21.72378781,820.64070023,31.565996,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1054.46585016,54.523084,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1086.65916791,20.087452,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1179.85035085,11.478544,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1304.38765896,68.871264,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1398.42603447,14.34818,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1497.54756542,45.914176,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1533.12965345,28.69636,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1550.0735049,22.957088,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1572.94770435,8.608908,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1659.36134671,86.08908,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1755.09410737,51.653448,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1794.91215826,20.087452,1.694,F07 Incoming microlens periphery peeling
202,59,21.72378781,1909.28315551,14.34818,1.694,F07 Incoming microlens periphery peeling
202,59,22.57097992,713.89443614,166.438888,3.388,F07 Incoming microlens periphery peeling
202,59,22.57097992,785.90580477,74.610536,3.388,F07 Incoming microlens periphery peeling
202,59,22.57097992,915.52626832,37.305268,3.388,F07 Incoming microlens periphery peeling
202,59,22.57097992,1001.09271811,143.4818,3.388,F07 Incoming microlens periphery peeling
202,59,22.57097992,1160.36492169,20.087452,3.388,F07 Incoming microlens periphery peeling
202,59,23.02042026,1427.99386708,8.608908,1.694,F07 Incoming microlens periphery peeling
202,59,23.02042026,1872.76996748,34.435632,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,989.28803915,20.087452,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1209.55810792,60.262356,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1234.97388509,8.608908,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1312.91560173,8.608908,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1418.81467326,91.828352,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1478.96534588,48.783812,1.694,F07 Incoming microlens periphery peeling
202,60,21.86943254,1883.07620282,120.524712,1.694,Good
202,60,22.71662465,776.64270353,31.565996,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,818.15513957,45.914176,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,862.20915332,48.783812,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,907.95755222,66.001628,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,946.08121797,120.524712,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,1170.5872496,71.7409,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,1269.70878055,25.826724,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,1512.85304877,43.04454,3.388,F07 Incoming microlens periphery peeling
202,60,22.71662465,1562.83741053,34.435632,3.388,F07 Incoming microlens periphery peeling
202,61,22.51845414,1762.93920813,68.871264,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,821.17929095,66.001628,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,843.20629783,22.957088,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,1316.78694569,54.523084,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,1476.05914926,37.305268,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,1504.01650414,28.69636,1.694,F07 Incoming microlens periphery peeling
202,61,22.83002077,1529.43228131,28.69636,1.694,F07 Incoming microlens periphery peeling
202,61,23.67721289,739.00161145,57.39272,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,757.63984804,94.697988,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,783.0556252,22.957088,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,795.76351379,28.69636,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,1157.51474211,11.478544,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,1175.30578613,54.523084,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,1233.76207361,166.438888,3.388,F07 Incoming microlens periphery peeling
202,61,23.67721289,1432.00513551,34.435632,3.388,F07 Incoming microlens periphery peeling
202,62,22.75260403,894.66630545,31.565996,1.694,F13 Pad area damage
202,62,22.94543994,1157.76931759,63.131992,1.694,F13 Pad area damage
202,62,22.94543994,1189.11544276,25.826724,1.694,F13 Pad area damage
202,62,22.94543994,1260.27961883,17.217816,3.388,F13 Pad area damage
202,62,22.94543994,1290.77855143,66.001628,3.388,F13 Pad area damage
202,62,22.94543994,1354.31799434,31.565996,1.694,F13 Pad area damage
202,62,22.94543994,1413.6214744,86.08908,1.694,F13 Pad area damage
202,62,22.94543994,1548.32509338,31.565996,1.694,F13 Pad area damage
202,62,22.94543994,1574.58806312,11.478544,1.694,F13 Pad area damage
202,62,22.94543994,1641.51627632,111.915804,1.694,F13 Pad area damage
202,62,22.94543994,1721.99957068,14.34818,1.694,F13 Pad area damage
202,62,22.94543994,1748.26254042,34.435632,1.694,F13 Pad area damage
202,62,22.94543994,1786.38620617,48.783812,1.694,F13 Pad area damage
202,62,22.94543994,1815.19075362,40.174904,1.694,F13 Pad area damage
202,62,22.94543994,1842.30091593,34.435632,1.694,F13 Pad area damage
202,62,22.94543994,1860.93915252,11.478544,1.694,F13 Pad area damage
202,62,23.79263205,811.26755556,163.569252,3.388,F07 Incoming microlens periphery peeling
202,62,23.79263205,879.89015391,123.394348,3.388,F07 Incoming microlens periphery peeling
202,62,23.79263205,1231.47507137,17.217816,3.388,F13 Pad area damage
202,63,19.75488285,23.7074206,8.608908,1.694,F13 Pad area damage
202,63,21.32635608,780.99466845,20.087452,1.694,F13 Pad area damage
202,63,21.32635608,999.57035208,66.001628,1.694,F13 Pad area damage
202,63,21.32635608,1039.38840297,17.217816,1.694,F13 Pad area damage
202,63,21.32635608,1253.72812374,152.090708,1.694,F07 Incoming microlens periphery peeling
202,63,21.32635608,1424.01383075,91.828352,1.694,F07 Incoming microlens periphery peeling
202,63,21.44926708,751.44584012,71.7409,1.694,F13 Pad area damage
202,63,22.17354819,869.10269596,134.872892,3.388,F13 Pad area damage
202,63,22.17354819,1080.05364644,20.087452,3.388,F07 Incoming microlens periphery peeling
202,63,22.17354819,1165.62009623,126.263984,3.388,F07 Incoming microlens periphery peeling
202,63,22.81019623,1441.49271796,31.565996,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1531.29513061,48.783812,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1560.09967807,11.478544,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1585.51545523,11.478544,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1638.04139471,86.08908,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1694.80329705,11.478544,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1748.1764291,25.826724,1.694,F07 Incoming microlens periphery peeling
202,63,22.81019623,1768.50905083,8.608908,1.694,F07 Incoming microlens periphery peeling
202,63,23.14365131,812.44370532,68.871264,1.694,F13 Pad area damage
202,64,21.56753659,1376.05822172,37.305268,1.694,F07 Incoming microlens periphery peeling
202,64,21.66991298,836.83416742,14.34818,1.694,F13 Pad area damage
202,64,21.66991298,1052.02108076,60.262356,1.694,F13 Pad area damage
202,64,21.66991298,1077.43685793,20.087452,1.694,F13 Pad area damage
202,64,21.66991298,1162.15611515,83.219444,3.388,F13 Pad area damage
202,64,21.66991298,1252.80572037,80.349808,1.694,F07 Incoming microlens periphery peeling
202,64,21.66991298,1406.99476851,34.435632,1.694,F07 Incoming microlens periphery peeling
202,64,21.66991298,1431.56335311,31.565996,1.694,F07 Incoming microlens periphery peeling
202,64,21.66991298,1488.32525544,74.610536,1.694,F07 Incoming microlens periphery peeling
202,64,21.66991298,1535.76803949,80.349808,1.694,F07 Incoming microlens periphery peeling
202,64,22.5171051,783.46103537,154.960344,3.388,F13 Pad area damage
202,64,22.5171051,936.80289094,226.701244,3.388,F13 Pad area damage
202,64,22.5171051,974.92655669,37.305268,3.388,F13 Pad area damage
202,64,22.5171051,1140.12910827,17.217816,3.388,F13 Pad area damage
202,64,22.5171051,1193.50224032,45.914176,3.388,F13 Pad area damage
202,65,21.73785655,1578.41959864,17.217816,3.388,F13 Pad area damage
202,65,22.58504866,211.05078711,86.08908,3.388,F07 Incoming microlens periphery peeling
202,68,22.17916892,1294.17545103,11.478544,1.694,F07 Incoming microlens periphery peeling
202,68,22.17916892,1467.84992833,14.34818,1.694,F07 Incoming microlens periphery peeling
202,68,22.17916892,1484.79377978,31.565996,1.694,F07 Incoming microlens periphery peeling
202,68,22.17916892,1503.43201637,20.087452,1.694,F07 Incoming microlens periphery peeling
202,68,22.17916892,1513.59832723,8.608908,1.694,F07 Incoming microlens periphery peeling
202,68,22.17916892,1540.70848954,8.608908,1.694,F07 Incoming microlens periphery peeling
202,68,23.02636104,1150.99990633,68.871264,3.388,F07 Incoming microlens periphery peeling
202,70,21.40862157,1019.72304869,25.826724,1.694,F07 Incoming microlens periphery peeling
202,70,22.40168004,1679.16373369,25.826724,1.694,F13 Pad area damage
202,70,22.79239349,701.94577418,11.478544,1.694,F07 Incoming microlens periphery peeling
202,70,22.79239349,1175.52642204,83.219444,1.694,F13 Pad area damage
202,70,22.79239349,1225.5107838,22.957088,1.694,F13 Pad area damage
202,70,22.79239349,1405.11560911,103.306896,1.694,F13 Pad area damage
202,70,22.79239349,1495.76521433,83.219444,1.694,F13 Pad area damage
202,70,22.79239349,1593.19236014,57.39272,1.694,F13 Pad area damage
202,70,22.79239349,1617.76094473,8.608908,1.694,F13 Pad area damage
202,70,22.79239349,1659.27338077,97.567624,1.694,F13 Pad area damage
202,70,22.79239349,1732.13194198,74.610536,1.694,F13 Pad area damage
202,70,22.79239349,1766.86683744,20.087452,1.694,F13 Pad area damage
202,70,22.79239349,1907.50080442,54.523084,1.694,F13 Pad area damage
202,70,23.6395856,837.49658573,100.43726,3.388,F07 Incoming microlens periphery peeling
202,70,23.6395856,1095.04312768,31.565996,3.388,F07 Incoming microlens periphery peeling
202,70,23.6395856,1116.22294199,31.565996,3.388,F07 Incoming microlens periphery peeling
202,70,24.48677772,1046.75315107,22.957088,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,692.58127205,8.608908,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,742.56563381,45.914176,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,948.43342885,74.610536,3.388,F07 Incoming microlens periphery peeling
202,71,21.45253509,989.94586489,48.783812,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1011.12567919,31.565996,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1152.60683875,45.914176,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1184.80015649,28.69636,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1239.86767369,45.914176,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1277.99133944,43.04454,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1317.80939033,8.608908,1.694,F07 Incoming microlens periphery peeling
202,71,21.45253509,1398.29268469,63.131992,1.694,Good
202,71,21.45253509,1496.56702306,20.087452,1.694,Good
202,71,21.45253509,1521.98280023,25.826724,1.694,Good
202,71,21.45253509,1628.72906433,22.957088,1.694,Good
202,71,21.45253509,1658.38080435,71.7409,1.694,Good
202,71,21.45253509,1719.37866955,48.783812,1.694,Good
202,71,21.45253509,1754.11356501,11.478544,1.694,Good
202,71,22.2997272,770.52298869,109.046168,1.694,F07 Incoming microlens periphery peeling
202,71,22.2997272,786.61964756,14.34818,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,821.35454302,11.478544,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,863.71417163,195.135248,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,1020.44479749,20.087452,1.694,F07 Incoming microlens periphery peeling
202,71,22.2997272,1035.69426379,17.217816,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,1058.56846324,22.957088,1.694,F07 Incoming microlens periphery peeling
202,71,22.2997272,1067.88758153,14.34818,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,1087.37301069,28.69636,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,1117.87194329,54.523084,3.388,F07 Incoming microlens periphery peeling
202,71,22.2997272,1299.17115374,28.69636,3.388,F07 Incoming microlens periphery peeling
202,71,22.72685176,845.29535048,45.914176,3.388,F07 Incoming microlens periphery peeling
202,71,23.14691932,800.17472872,22.957088,1.694,F07 Incoming microlens periphery peeling
202,72,21.72904971,991.69446349,60.262356,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1023.96720869,25.826724,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1040.91106013,28.69636,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1298.45760208,28.69636,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1403.50948103,100.43726,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1452.64665022,43.04454,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1499.24224169,86.08908,1.694,F07 Incoming microlens periphery peeling
202,72,21.92898538,1554.30975888,20.087452,1.694,F13 Pad area damage
202,72,21.92898538,1599.21096521,22.957088,1.694,F13 Pad area damage
202,72,22.7761775,945.17829947,332.877776,3.388,F07 Incoming microlens periphery peeling
202,72,22.7761775,1159.51802024,175.047796,3.388,F07 Incoming microlens periphery peeling
202,72,22.7761775,1324.72057182,17.217816,3.388,F07 Incoming microlens periphery peeling
202,72,22.7761775,1355.21950442,63.131992,3.388,F07 Incoming microlens periphery peeling
202,73,22.0659625,1606.6091743,43.04454,1.694,F07 Incoming microlens periphery peeling
202,73,22.0659625,1676.07896522,28.69636,1.694,F13 Pad area damage
202,73,22.0659625,1697.25877952,11.478544,1.694,F13 Pad area damage
202,73,22.0659625,1753.17348929,51.653448,1.694,F13 Pad area damage
202,73,22.0659625,1779.43645903,31.565996,1.694,F13 Pad area damage
202,73,22.36304889,1008.22176567,40.174904,1.694,F07 Incoming microlens periphery peeling
202,73,22.36304889,1277.62900363,57.39272,1.694,F07 Incoming microlens periphery peeling
202,73,22.36304889,1430.97085919,31.565996,1.694,F07 Incoming microlens periphery peeling
202,73,22.36304889,1509.75976841,45.914176,1.694,F07 Incoming microlens periphery peeling
202,73,23.21024101,845.5607918,20.087452,3.388,F07 Incoming microlens periphery peeling
202,73,23.21024101,937.0575896,180.787068,3.388,F07 Incoming microlens periphery peeling
202,73,23.21024101,1039.56789084,20.087452,3.388,F07 Incoming microlens periphery peeling
202,73,23.21024101,1075.14997887,17.217816,3.388,F07 Incoming microlens periphery peeling
202,73,23.21024101,1100.56575604,22.957088,3.388,F07 Incoming microlens periphery peeling
202,73,23.21024101,1155.63327323,123.394348,3.388,F07 Incoming microlens periphery peeling
202,73,23.43018488,912.30551566,94.697988,3.388,F07 Incoming microlens periphery peeling
202,73,24.05743312,826.07536264,14.34818,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1392.3372176,8.608908,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1433.00246106,43.04454,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1542.29030288,51.653448,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1569.40046519,22.957088,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1634.63429325,8.608908,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1643.95341154,17.217816,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1684.61865501,11.478544,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1776.1154528,68.871264,1.694,F07 Incoming microlens periphery peeling
202,74,22.59470712,1814.23911855,8.608908,1.694,F07 Incoming microlens periphery peeling
202,74,22.6957647,1211.2104987,14.34818,1.694,F07 Incoming microlens periphery peeling
202,74,22.6957647,1283.22186733,97.567624,1.694,F07 Incoming microlens periphery peeling
202,74,22.6957647,1417.92548631,94.697988,1.694,F07 Incoming microlens periphery peeling
202,74,22.6957647,1467.0626555,37.305268,1.694,F07 Incoming microlens periphery peeling
202,74,23.54295682,1168.00367752,175.047796,3.388,F07 Incoming microlens periphery peeling
202,75,23.37161048,833.15508747,28.69636,1.694,F07 Incoming microlens periphery peeling
202,75,23.37161048,857.72367206,8.608908,1.694,F07 Incoming microlens periphery peeling
202,75,23.46074724,997.88712048,17.217816,1.694,F13 Pad area damage
202,75,23.46074724,1027.53886051,31.565996,1.694,F13 Pad area damage
202,75,23.46074724,1058.0377931,31.565996,1.694,F13 Pad area damage
202,75,23.46074724,1108.02215486,20.087452,1.694,F13 Pad area damage
202,75,23.46074724,1245.26735156,137.742528,3.388,F13 Pad area damage
202,75,23.46074724,1296.09890589,14.34818,1.694,F13 Pad area damage
202,75,23.46074724,1305.41802419,17.217816,1.694,F13 Pad area damage
202,75,23.46074724,1315.58433505,14.34818,1.694,F13 Pad area damage
202,75,23.46074724,1510.43862666,74.610536,1.694,F13 Pad area damage
202,75,24.30793935,789.47774772,243.91906,3.388,F07 Incoming microlens periphery peeling
202,75,24.30793935,926.72294441,88.958716,3.388,F07 Incoming microlens periphery peeling
202,75,24.30793935,964.84661016,57.39272,3.388,F13 Pad area damage
202,75,24.30793935,979.24888389,20.087452,3.388,F13 Pad area damage
202,75,24.30793935,1127.50758403,25.826724,3.388,F13 Pad area damage
202,75,24.30793935,1151.22897605,25.826724,3.388,F13 Pad area damage
202,75,24.30793935,1191.89421951,45.914176,3.388,F13 Pad area damage
202,76,22.16874243,363.38523636,48.783812,3.388,F07 Incoming microlens periphery peeling
202,76,22.89508851,1621.25557106,14.34818,1.694,F13 Pad area damage
202,79,21.98214161,1070.7060042,8.608908,1.694,F13 Pad area damage
202,79,21.98214161,1747.61286939,11.478544,1.694,F07 Incoming microlens periphery peeling
202,79,22.82933373,911.43380062,54.523084,3.388,F13 Pad area damage
202,80,22.12357759,747.25006304,11.478544,1.694,Good
202,80,22.12357759,915.8413849,14.34818,1.694,Good
202,81,22.52793024,1026.07900506,8.608908,1.694,Good
202,81,22.52793024,1182.80963092,17.217816,1.694,Good
202,81,22.52793024,1417.48197342,20.087452,1.694,Good
202,81,22.52793024,1729.24883999,20.087452,1.694,Good
202,81,22.52793024,1796.17705319,17.217816,1.694,Good
202,81,22.52793024,1857.17491839,11.478544,1.694,Good
202,81,22.52793024,1893.604199,14.34818,1.694,Good
202,81,22.52793024,1906.31208758,22.957088,1.694,Good
202,81,22.9624637,857.44730797,17.217816,1.694,F07 Incoming microlens periphery peeling
202,81,22.9624637,905.73728458,77.480172,1.694,Good
202,81,22.9624637,1069.24545102,63.131992,1.694,Good
202,81,22.9624637,1119.22981278,60.262356,1.694,Good
202,81,22.9624637,1309.00094895,71.7409,1.694,Good
202,81,22.9624637,1435.23264221,43.04454,1.694,Good
202,81,22.9624637,1445.39895308,17.217816,1.694,Good
202,81,22.9624637,1478.43946339,14.34818,1.694,Good
202,81,22.9624637,1523.34066972,91.828352,1.694,Good
202,81,22.9624637,1646.18359269,37.305268,1.694,Good
202,81,22.9624637,1677.52971786,14.34818,1.694,Good
202,81,23.80965581,765.95051017,74.610536,3.388,F07 Incoming microlens periphery peeling
202,81,23.80965581,815.08767936,172.17816,3.388,F07 Incoming microlens periphery peeling
202,81,23.80965581,945.55533548,111.915804,3.388,Good
202,81,23.80965581,954.87445377,11.478544,3.388,Good
202,81,23.80965581,969.2767275,22.957088,3.388,Good
202,81,23.80965581,994.69250467,57.39272,3.388,Good
202,81,24.65684793,726.97965185,28.69636,3.388,F07 Incoming microlens periphery peeling
202,82,21.55320394,795.17425913,17.217816,1.694,F07 Incoming microlens periphery peeling
202,82,21.55320394,816.35407344,25.826724,1.694,F07 Incoming microlens periphery peeling
202,82,21.55320394,1001.04205418,60.262356,1.694,F07 Incoming microlens periphery peeling
202,82,21.55320394,1028.15221649,14.34818,1.694,F07 Incoming microlens periphery peeling
202,82,21.55320394,1059.49834166,11.478544,1.694,F13 Pad area damage
202,82,22.40039605,509.6703623,43.04454,3.388,F07 Incoming microlens periphery peeling
202,82,22.40039605,737.56516422,252.527968,3.388,F07 Incoming microlens periphery peeling
202,82,22.40039605,921.40595239,91.828352,3.388,F07 Incoming microlens periphery peeling
