[Wafer Information]
Wafer Number,15
Wafer ID,A140-Q336488-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02525-001R
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 04:07
End Time,01/28/2024 04:10
Inspection Time,0:03:20
Photo Time,1:39:20
Data Output Time,01/28/2024 06:05

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others
15,A140-Q336488-352,5518,5296,95.976803,222,1970,1959,9,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
84,29,Pass,28.74714,2041.04694,20318.839161,1
84,29,Pass,28.74714,2851.716288,28418.858835,1
84,29,Pass,31.621854,28.74714,272.293655,1
84,29,Pass,646.81065,31.621854,3193.001386,1
84,38,Pass,28.74714,2641.862166,24944.965047,1
84,38,Pass,34.496568,28.74714,318.153639,1
84,38,Pass,31.621854,28.74714,249.363663,1
84,38,Pass,31.621854,28.74714,255.096161,1
84,38,Pass,20.122998,28.74714,151.911197,1
84,38,Pass,28.74714,2227.90335,20980.94268,1
85,44,Pass,2.874714,28.74714,28.66249,1
87,46,50,5.749428,8.624142,14.331245,1
88,17,Pass,28.74714,899.785482,8971.35937,1
88,17,Pass,28.74714,2342.89191,23319.801864,1
88,17,Pass,28.74714,796.295778,7916.579738,1
88,17,Pass,28.74714,494.450808,4909.884537,1
88,17,Pass,17.248284,28.74714,146.178699,1
88,17,Pass,31.621854,28.74714,295.223647,1
88,17,Pass,28.74714,712.929072,7105.431271,1
88,17,Pass,28.74714,718.6785,7148.425006,1
88,17,Pass,25.872426,28.74714,223.567422,1
88,17,Pass,8.624142,11.498856,22.929992,1
88,17,Pass,28.74714,1698.955974,16913.735349,1
88,16,Pass,28.74714,137.986272,1372.933271,1
88,16,Pass,28.74714,896.910768,8942.69688,1
88,16,Pass,28.74714,1825.44339,18200.68115,1
88,16,Pass,28.74714,2340.017196,23331.26686,1
88,16,Pass,20.122998,28.74714,177.707438,1
88,16,Pass,28.74714,1270.623588,12645.890588,1
88,16,Pass,28.74714,534.696804,5331.22314,1
88,16,Pass,672.683076,31.621854,2095.228019,1
88,16,Pass,28.74714,2863.215144,28533.508795,1
88,18,Pass,28.74714,523.197948,5216.57318,1
88,18,Pass,28.74714,899.785482,8945.563129,1
88,18,Pass,28.74714,2204.905638,21972.664834,1
88,18,Pass,28.74714,2127.28836,21210.2426,1
88,18,Pass,2.874714,5.749428,5.732498,1
88,18,Pass,22.997712,28.74714,200.63743,1
88,18,Pass,28.74714,1629.962838,16222.96934,1
88,18,Pass,28.74714,2863.215144,27986.055236,1
88,18,Pass,28.74714,28.74714,263.694908,1
88,18,Pass,28.74714,195.480552,1949.04932,1
88,10,Pass,28.74714,646.81065,6449.06025,1
88,10,Pass,28.74714,1713.329544,17082.84404,1
88,10,Pass,135.111558,28.74714,541.721061,1
88,10,Pass,66.118422,5.749428,85.98747,1
88,10,Pass,100.61499,5.749428,154.777446,1
88,10,Pass,175.357554,5.749428,280.892402,1
88,10,Pass,97.740276,8.624142,123.248707,1
88,10,Pass,28.74714,896.910768,8942.69688,1
88,10,Pass,28.74714,675.55779,6718.487656,1
88,10,Pass,28.74714,2340.017196,23331.26686,1
88,10,Pass,25.872426,28.74714,197.771181,1
88,10,Pass,28.74714,2860.34043,28516.311301,1
88,10,Pass,17.248284,2.874714,17.197494,1
88,10,Pass,25.872426,2.874714,25.796241,1
88,10,Pass,28.74714,5.749428,31.528739,1
88,10,Pass,28.74714,114.98856,1135.034604,1
88,24,Pass,28.74714,899.785482,8954.161876,1
88,24,Pass,28.74714,2340.017196,23331.26686,1
88,24,Pass,28.74714,321.967968,3190.135137,1
88,24,Pass,28.74714,977.40276,9722.316608,1
88,24,Pass,28.74714,2046.796368,20407.69288,1
88,24,Pass,666.933648,31.621854,3135.676406,1
88,24,Pass,25.872426,28.74714,237.898667,1
88,24,Pass,28.74714,2808.595578,28000.386481,1
88,31,Pass,28.74714,1190.131596,11846.207117,1
88,31,Pass,28.74714,899.785482,8951.295627,1
88,31,Pass,28.74714,2340.017196,23325.534362,1
88,31,Pass,28.74714,152.359842,1507.646974,1
88,31,Pass,25.872426,28.74714,223.567422,1
88,31,Pass,2.874714,14.37357,14.331245,1
88,31,Pass,28.74714,2607.365598,22726.488321,1
88,31,Pass,28.74714,2282.522916,19390.174485,1
88,31,Pass,28.74714,28.74714,229.29992,1
88,30,Pass,28.74714,899.785482,8971.35937,1
88,30,Pass,28.74714,1468.978854,14640.799892,1
88,30,Pass,28.74714,83.366706,831.21221,1
88,30,Pass,28.74714,2342.89191,23334.133109,1
88,30,Pass,28.74714,968.778618,8088.554678,1
88,30,Pass,31.621854,28.74714,289.491149,1
88,30,Pass,439.831242,28.74714,1152.232098,1
88,30,Pass,227.102406,8.624142,533.122314,1
88,30,Pass,28.74714,2863.215144,25698.788534,1
88,30,Pass,2.874714,5.749428,5.732498,1
88,30,Pass,28.74714,862.4142,8538.555771,1
88,54,Pass,28.74714,899.785482,8948.429378,1
88,54,Pass,28.74714,1328.117868,13242.07038,1
88,54,Pass,28.74714,2340.017196,23331.26686,1
88,54,Pass,22.997712,28.74714,229.29992,1
88,54,Pass,28.74714,1871.438814,17320.742707,1
88,54,Pass,28.74714,566.318658,3608.607491,1
88,54,Pass,28.74714,1445.981142,13064.362942,1
88,54,Pass,28.74714,986.026902,7644.286083,1
88,54,Pass,34.496568,28.74714,312.421141,1
88,57,Pass,28.74714,405.334674,4041.41109,1
88,57,Pass,28.74714,2279.648202,22729.35457,1
88,57,Pass,28.74714,896.910768,8942.69688,1
88,57,Pass,28.74714,2092.791792,20866.29272,1
88,57,Pass,25.872426,28.74714,229.29992,1
88,57,Pass,28.74714,1546.596132,15403.222126,1
88,57,Pass,28.74714,313.343826,3115.612663,1
88,57,Pass,715.803786,31.621854,3943.958624,1
88,57,Pass,28.74714,1721.953686,17031.251558,1
88,57,Pass,28.74714,744.550926,7291.737456,1
89,53,Pass,28.74714,57.49428,530.256065,1
89,53,Pass,28.74714,931.407336,8610.211996,1
89,53,Pass,28.74714,149.485128,702.231005,1
89,53,Pass,137.986272,28.74714,659.23727,1
89,53,Pass,28.74714,727.302642,7125.495014,1
89,53,Pass,28.74714,347.840394,3035.357691,1
89,53,Pass,28.74714,126.487416,538.854812,1
89,53,Pass,137.986272,28.74714,547.453559,1
89,53,Pass,31.621854,28.74714,220.701173,1
89,53,Pass,28.74714,28.74714,183.439936,1
89,53,Pass,28.74714,600.815226,5898.740442,1
89,53,Pass,28.74714,1391.361576,13428.376565,1
88,29,Pass,28.74714,899.785482,8959.894374,1
88,29,Pass,28.74714,2340.017196,23325.534362,1
88,29,Pass,28.74714,1529.347848,15248.44468,1
88,29,Pass,28.74714,2621.739168,23285.406876,1
88,29,Pass,22.997712,28.74714,157.643695,1
88,29,Pass,22.997712,28.74714,183.439936,1
88,29,Pass,28.74714,2225.028636,19404.50573,1
88,26,Pass,28.74714,822.168204,8186.007144,1
88,26,Pass,28.74714,2340.017196,23331.26686,1
88,26,Pass,28.74714,899.785482,8948.429378,1
88,26,Pass,28.74714,704.30493,7005.112556,1
88,26,Pass,28.74714,574.9428,5732.498,1
88,26,Pass,28.74714,28.74714,266.561157,1
88,26,Pass,28.74714,126.487416,1238.219568,1
88,26,Pass,28.74714,1727.703114,17062.780297,1
88,26,Pass,28.74714,747.42564,7311.801199,1
88,26,Pass,37.371282,28.74714,323.886137,1
88,26,Pass,28.74714,551.945088,5339.821887,1
88,28,Pass,28.74714,201.22998,2006.3743,1
88,28,Pass,28.74714,896.910768,8942.69688,1
88,28,Pass,28.74714,1086.641892,10822.956224,1
88,28,Pass,28.74714,448.455384,4462.749693,1
88,28,Pass,28.74714,2340.017196,23331.26686,1
88,28,Pass,8.624142,28.74714,71.656225,1
88,28,Pass,20.122998,28.74714,154.777446,1
88,28,Pass,28.74714,2860.34043,25188.596212,1
88,28,Pass,31.621854,28.74714,289.491149,1
88,28,Pass,28.74714,1299.370728,9750.979098,1
88,28,Pass,28.74714,514.573806,5113.388216,1
88,27,Pass,28.74714,896.910768,8942.69688,1
88,27,Pass,28.74714,2340.017196,23331.26686,1
88,27,Pass,28.74714,730.177356,7280.27246,1
88,27,Pass,28.74714,1954.80552,19490.4932,1
88,27,Pass,28.74714,1773.698538,17174.564008,1
88,27,Pass,28.74714,767.548638,7406.387416,1
88,27,Pass,37.371282,28.74714,298.089896,1
88,27,Pass,2.874714,11.498856,11.464996,1
88,27,Pass,2.874714,8.624142,8.598747,1
88,27,Pass,11.498856,5.749428,17.197494,1
88,27,Pass,48.870138,5.749428,60.191229,1
88,27,Pass,25.872426,5.749428,34.394988,1
88,27,Pass,37.371282,8.624142,77.388723,1
88,27,Pass,25.872426,2.874714,25.796241,1
88,27,Pass,28.74714,2.874714,28.66249,1
88,27,Pass,28.74714,5.749428,37.261237,1
88,27,Pass,5.749428,2.874714,5.732498,1
88,27,Pass,5.749428,2.874714,5.732498,1
88,27,Pass,28.74714,28.74714,255.096161,1
88,27,Pass,34.496568,28.74714,283.758651,1
88,27,Pass,2.874714,34.496568,34.394988,1
88,21,Pass,28.74714,284.596686,2837.58651,1
88,21,Pass,28.74714,2340.017196,23331.26686,1
88,21,Pass,28.74714,48.870138,487.26233,1
88,21,Pass,28.74714,896.910768,8942.69688,1
88,21,Pass,28.74714,1270.623588,12668.82058,1
88,21,Pass,22.997712,28.74714,194.904932,1
88,21,Pass,28.74714,2863.215144,28530.642546,1
88,21,Pass,28.74714,28.74714,263.694908,1
88,21,Pass,28.74714,1149.8856,11464.996,1
88,21,Pass,28.74714,678.432504,6764.34764,1
88,20,Pass,28.74714,896.910768,8942.69688,1
88,20,Pass,28.74714,2340.017196,23331.26686,1
88,20,Pass,28.74714,1747.826112,17426.79392,1
88,20,Pass,28.74714,1701.830688,16936.665341,1
88,20,Pass,28.74714,727.302642,7179.953745,1
88,20,Pass,25.872426,28.74714,243.631165,1
88,20,Pass,25.872426,28.74714,232.166169,1
88,51,Pass,28.74714,638.186508,6343.009037,1
88,51,Pass,28.74714,2340.017196,23319.801864,1
88,51,Pass,28.74714,899.785482,8954.161876,1
88,51,Pass,28.74714,945.780906,9415.627965,1
88,51,Pass,28.74714,396.710532,3955.42362,1
88,51,Pass,25.872426,28.74714,212.102426,1
88,51,Pass,28.74714,1701.830688,16919.467847,1
88,51,Pass,28.74714,724.427928,7197.151239,1
88,51,Pass,735.926784,31.621854,4451.284697,1
88,51,Pass,28.74714,301.84497,2955.102719,1
88,51,Pass,28.74714,390.961104,3898.09864,1
88,43,Pass,28.74714,1908.810096,19031.89336,1
88,43,Pass,28.74714,899.785482,8945.563129,1
88,43,Pass,28.74714,2340.017196,23316.935615,1
88,43,Pass,28.74714,756.049782,7538.23487,1
88,43,Pass,28.74714,2863.215144,28120.768939,1
88,43,Pass,626.687652,28.74714,1235.353319,1
88,43,Pass,48.870138,8.624142,88.853719,1
88,43,Pass,31.621854,2.874714,31.528739,1
88,43,Pass,20.122998,28.74714,166.242442,1
88,43,Pass,28.74714,1885.812384,18653.548492,1
88,42,Pass,28.74714,899.785482,8954.161876,1
88,42,Pass,28.74714,738.801498,7349.062436,1
88,42,Pass,28.74714,802.045206,7982.503465,1
88,42,Pass,28.74714,2340.017196,23331.26686,1
88,42,Pass,28.74714,554.819802,5531.86057,1
88,42,Pass,51.744852,28.74714,260.828659,1
88,42,Pass,718.6785,11.498856,1751.278139,1
88,42,Pass,28.74714,123.612702,1157.964596,1
88,42,Pass,28.74714,1696.08126,16856.410369,1
88,42,Pass,28.74714,721.553214,7191.418741,1
88,42,Pass,20.122998,28.74714,200.63743,1
88,42,Pass,28.74714,514.573806,5121.986963,1
88,44,Pass,28.74714,158.10927,1550.640709,1
88,44,Pass,28.74714,896.910768,8942.69688,1
88,44,Pass,28.74714,1121.13846,11175.504851,1
88,44,Pass,28.74714,402.45996,4012.7486,1
88,44,Pass,28.74714,2342.89191,23334.133109,1
88,44,Pass,28.74714,28.74714,151.911197,1
88,44,Pass,68.993136,5.749428,114.64996,1
88,44,Pass,28.74714,2863.215144,28155.163927,1
88,44,Pass,25.872426,28.74714,214.968675,1
88,44,Pass,28.74714,517.44852,5136.318208,1
88,44,Pass,28.74714,1276.373016,12390.794427,1
88,33,Pass,28.74714,896.910768,8942.69688,1
88,33,Pass,28.74714,2340.017196,23331.26686,1
88,33,Pass,28.74714,534.696804,5331.22314,1
88,33,Pass,28.74714,799.170492,7968.17222,1
88,33,Pass,28.74714,28.74714,246.497414,1
88,33,Pass,28.74714,1698.955974,16913.735349,1
88,33,Pass,28.74714,721.553214,7171.354998,1
88,33,Pass,114.98856,28.74714,332.484884,1
88,33,Pass,517.44852,8.624142,796.817222,1
88,33,Pass,34.496568,5.749428,48.726233,1
88,33,Pass,8.624142,2.874714,8.598747,1
88,33,Pass,31.621854,2.874714,31.528739,1
88,33,Pass,28.74714,5.749428,57.32498,1
88,33,Pass,28.74714,715.803786,7119.762516,1
88,33,Pass,704.30493,28.74714,1327.073287,1
88,32,Pass,28.74714,166.733412,1656.691922,1
88,32,Pass,28.74714,2340.017196,23331.26686,1
88,32,Pass,28.74714,896.910768,8942.69688,1
88,32,Pass,28.74714,1857.065244,18515.96854,1
88,32,Pass,28.74714,2863.215144,28490.51506,1
88,32,Pass,669.808362,22.997712,2333.126686,1
88,32,Pass,14.37357,5.749428,25.796241,1
88,32,Pass,28.74714,520.323234,5187.91069,1
88,32,Pass,17.248284,25.872426,128.981205,1
88,32,Pass,293.220828,17.248284,1553.506958,1
88,32,Pass,28.74714,1333.867296,13282.197866,1
88,36,Pass,28.74714,899.785482,8965.626872,1
88,36,Pass,28.74714,2340.017196,23316.935615,1
88,36,Pass,28.74714,1747.826112,17426.79392,1
88,36,Pass,25.872426,28.74714,223.567422,1
88,36,Pass,324.842682,28.74714,2823.255265,1
88,36,Pass,28.74714,2107.165362,21009.60517,1
88,36,Pass,28.74714,2776.973724,27676.500344,1
88,36,Pass,468.578382,34.496568,1166.563343,1
88,36,Pass,40.245996,5.749428,48.726233,1
88,47,Pass,28.74714,899.785482,8971.35937,1
88,47,Pass,28.74714,2342.89191,23325.534362,1
88,47,Pass,28.74714,1149.8856,11464.996,1
88,47,Pass,28.74714,175.357554,1728.348147,1
88,47,Pass,28.74714,28.74714,266.561157,1
88,47,Pass,28.74714,2636.112738,25222.9912,1
88,47,Pass,28.74714,2245.151634,21336.357556,1
88,47,Pass,28.74714,28.74714,286.6249,1
88,48,Pass,28.74714,198.355266,1971.979312,1
88,48,Pass,28.74714,896.910768,8942.69688,1
88,48,Pass,28.74714,1882.93767,18765.332203,1
88,48,Pass,28.74714,2340.017196,23331.26686,1
88,48,Pass,25.872426,28.74714,209.236177,1
88,48,Pass,28.74714,1313.744298,13090.159183,1
88,48,Pass,28.74714,2863.215144,28375.8651,1
88,48,Pass,20.122998,28.74714,163.376193,1
88,48,Pass,28.74714,546.19566,5445.8731,1
88,46,Pass,28.74714,48.870138,487.26233,1
88,46,Pass,28.74714,2340.017196,23331.26686,1
88,46,Pass,28.74714,896.910768,8942.69688,1
88,46,Pass,28.74714,1503.475422,14979.017274,1
88,46,Pass,28.74714,28.74714,255.096161,1
88,46,Pass,14.37357,2.874714,14.331245,1
88,46,Pass,28.74714,2860.34043,24907.70381,1
88,46,Pass,43.12071,28.74714,418.472354,1
88,46,Pass,28.74714,902.660196,8965.626872,1
88,46,Pass,28.74714,925.657908,7569.763609,1
88,45,Pass,28.74714,899.785482,8971.35937,1
88,45,Pass,28.74714,1520.723706,15142.393467,1
88,45,Pass,28.74714,2342.89191,23319.801864,1
88,45,Pass,22.997712,28.74714,217.834924,1
88,45,Pass,28.74714,28.74714,223.567422,1
88,45,Pass,28.74714,1457.479998,14454.493707,1
88,45,Pass,28.74714,730.177356,7211.482484,1
88,45,Pass,11.498856,28.74714,100.318715,1
88,45,Pass,28.74714,28.74714,246.497414,1
88,45,Pass,11.498856,2.874714,11.464996,1
88,45,Pass,28.74714,1707.580116,16956.729084,1
88,45,Pass,28.74714,126.487416,1200.958331,1
88,39,Pass,28.74714,896.910768,8942.69688,1
88,39,Pass,28.74714,1678.832976,16718.830417,1
88,39,Pass,28.74714,2340.017196,23331.26686,1
88,39,Pass,28.74714,727.302642,7251.60997,1
88,39,Pass,632.43708,31.621854,3344.912583,1
88,39,Pass,25.872426,28.74714,226.433671,1
88,39,Pass,28.74714,1138.386744,11336.014795,1
88,39,Pass,28.74714,2863.215144,28539.241293,1
88,38,Pass,28.74714,896.910768,8942.69688,1
88,38,Pass,28.74714,2340.017196,23331.26686,1
88,38,Pass,28.74714,1356.865008,13528.69528,1
88,38,Pass,37.371282,28.74714,312.421141,1
88,38,Pass,20.122998,28.74714,137.579952,1
88,38,Pass,28.74714,1696.08126,16910.8691,1
88,38,Pass,28.74714,281.721972,2774.529032,1
88,38,Pass,28.74714,1287.871872,12837.929271,1
88,38,Pass,28.74714,724.427928,7159.890002,1
88,38,Pass,8.624142,17.248284,40.127486,1
88,38,Pass,20.122998,28.74714,189.172434,1
88,38,Pass,2.874714,5.749428,5.732498,1
88,34,Pass,28.74714,2124.413646,21181.58011,1
88,34,Pass,28.74714,896.910768,8942.69688,1
88,34,Pass,28.74714,2239.402206,22322.347212,1
88,34,Pass,28.74714,549.070374,5474.53559,1
88,34,Pass,28.74714,2866.089858,27266.626737,1
88,34,Pass,28.74714,28.74714,223.567422,1
88,34,Pass,20.122998,28.74714,160.509944,1
88,34,Pass,28.74714,1667.33412,16624.2442,1
88,34,Pass,28.74714,183.981696,1811.469368,1
88,41,Pass,28.74714,373.71282,3726.1237,1
88,41,Pass,28.74714,2291.147058,22844.00453,1
88,41,Pass,28.74714,899.785482,8962.760623,1
88,41,Pass,28.74714,2058.295224,20505.145346,1
88,41,Pass,28.74714,327.717396,3267.52386,1
88,41,Pass,632.43708,31.621854,3281.855105,1
88,41,Pass,28.74714,2863.215144,28539.241293,1
88,41,Pass,25.872426,28.74714,240.764916,1
88,41,Pass,28.74714,1514.974278,15070.737242,1
88,37,Pass,28.74714,896.910768,8942.69688,1
88,37,Pass,28.74714,1293.6213,12889.521753,1
88,37,Pass,28.74714,252.974832,2510.834124,1
88,37,Pass,28.74714,2340.017196,23331.26686,1
88,37,Pass,28.74714,1103.890176,9524.545427,1
88,37,Pass,31.621854,28.74714,292.357398,1
88,37,Pass,8.624142,28.74714,63.057478,1
88,37,Pass,22.997712,28.74714,203.503679,1
88,37,Pass,28.74714,721.553214,7159.890002,1
88,37,Pass,28.74714,2863.215144,26851.020632,1
88,35,Pass,28.74714,419.708244,4184.72354,1
88,35,Pass,28.74714,669.808362,6655.430178,1
88,35,Pass,28.74714,2340.017196,23331.26686,1
88,35,Pass,28.74714,896.910768,8942.69688,1
88,35,Pass,28.74714,911.284338,9080.276832,1
88,35,Pass,28.74714,370.838106,3582.81125,1
88,35,Pass,28.74714,741.676212,7277.406211,1
88,35,Pass,25.872426,28.74714,237.898667,1
88,35,Pass,5.749428,14.37357,17.197494,1
88,35,Pass,28.74714,28.74714,246.497414,1
88,35,Pass,28.74714,347.840394,3459.562543,1
88,35,Pass,28.74714,1716.204258,17016.920313,1
88,15,Pass,28.74714,896.910768,8942.69688,1
88,15,Pass,28.74714,114.98856,1123.569608,1
88,15,Pass,28.74714,1175.758026,11722.95841,1
88,15,Pass,28.74714,2340.017196,23314.069366,1
88,15,Pass,20.122998,28.74714,149.044948,1
88,15,Pass,28.74714,2590.117314,23669.484242,1
88,15,Pass,28.74714,2259.525204,20381.896639,1
88,15,Pass,143.7357,28.74714,395.542362,1
88,15,Pass,60.368994,2.874714,60.191229,1
88,15,Pass,54.619566,2.874714,54.458731,1
88,15,Pass,34.496568,2.874714,34.394988,1
88,15,Pass,40.245996,2.874714,40.127486,1
88,15,Pass,86.24142,2.874714,85.98747,1
88,15,Pass,8.624142,2.874714,8.598747,1
88,15,Pass,8.624142,2.874714,8.598747,1
88,15,Pass,5.749428,2.874714,5.732498,1
88,15,Pass,28.74714,5.749428,34.394988,1
88,13,Pass,28.74714,896.910768,8942.69688,1
88,13,Pass,28.74714,2340.017196,23331.26686,1
88,13,Pass,28.74714,1549.470846,15426.152118,1
88,13,Pass,25.872426,28.74714,240.764916,1
88,13,Pass,28.74714,2210.655066,22035.722312,1
88,13,Pass,28.74714,2633.238024,26231.910848,1
88,13,Pass,618.06351,31.621854,1309.875793,1
88,11,Pass,28.74714,695.680788,6936.32258,1
88,11,Pass,28.74714,1926.05838,19203.8683,1
88,11,Pass,28.74714,896.910768,8942.69688,1
88,11,Pass,28.74714,2342.89191,23331.26686,1
88,11,Pass,28.74714,28.74714,252.229912,1
88,11,Pass,28.74714,1721.953686,17028.385309,1
88,11,Pass,28.74714,741.676212,7260.208717,1
88,11,Pass,28.74714,28.74714,249.363663,1
91,54,Pass,34.496568,28.74714,283.758651,1
91,54,Pass,20.122998,28.74714,186.306185,1
91,54,Pass,28.74714,635.311794,6334.41029,1
91,54,Pass,28.74714,899.785482,8968.493121,1
91,54,Pass,28.74714,2837.342718,28287.011381,1
91,54,Pass,28.74714,2322.768912,23159.29192,1
91,54,Pass,28.74714,2020.923942,20149.73047,1
91,54,Pass,28.74714,2015.174514,20072.341747,1
91,54,Pass,40.245996,28.74714,343.94988,1
91,54,Pass,28.74714,28.74714,263.694908,1
91,15,Pass,28.74714,1868.5641,18630.6185,1
91,15,Pass,28.74714,704.30493,6962.118821,1
91,15,Pass,28.74714,730.177356,7220.081231,1
91,15,Pass,22.997712,28.74714,203.503679,1
91,15,Pass,22.997712,28.74714,206.369928,1
91,15,Pass,31.621854,28.74714,278.026153,1
91,15,Pass,14.37357,28.74714,117.516209,1
91,15,Pass,28.74714,747.42564,7452.2474,1
91,15,Pass,28.74714,899.785482,8968.493121,1
91,15,Pass,28.74714,1707.580116,16950.996586,1
91,15,Pass,28.74714,2342.89191,23342.731856,1
92,15,Pass,28.74714,1862.814672,18573.29352,1
92,15,Pass,28.74714,747.42564,7452.2474,1
92,15,Pass,28.74714,899.785482,8962.760623,1
92,15,Pass,28.74714,2342.89191,23328.400611,1
92,15,Pass,28.74714,1946.181378,19404.50573,1
92,15,Pass,14.37357,28.74714,140.446201,1
92,15,Pass,635.311794,28.74714,2665.61157,1
92,15,Pass,28.74714,2863.215144,28473.317566,1
91,14,Pass,25.872426,28.74714,243.631165,1
91,14,Pass,34.496568,28.74714,315.28739,1
91,14,Pass,28.74714,899.785482,8962.760623,1
91,14,Pass,28.74714,1236.12702,12324.8707,1
91,14,Pass,28.74714,730.177356,7280.27246,1
91,14,Pass,28.74714,776.17278,7727.407304,1
91,14,Pass,28.74714,2860.34043,28519.17755,1
91,14,Pass,28.74714,2342.89191,23354.196852,1
91,14,Pass,34.496568,28.74714,329.618635,1
91,14,Pass,37.371282,28.74714,326.752386,1
91,14,Pass,28.74714,537.571518,5359.88563,1
91,14,Pass,28.74714,549.070374,5474.53559,1
91,13,Pass,28.74714,2271.02406,22643.3671,1
91,13,Pass,28.74714,2262.399918,22557.37963,1
91,13,Pass,31.621854,28.74714,289.491149,1
91,13,Pass,22.997712,28.74714,194.904932,1
91,13,Pass,14.37357,11.498856,25.796241,1
91,13,Pass,31.621854,28.74714,263.694908,1
91,13,Pass,17.248284,28.74714,151.911197,1
91,13,Pass,28.74714,367.963392,3648.734977,1
91,13,Pass,28.74714,899.785482,8968.493121,1
91,13,Pass,28.74714,2581.493172,25721.718526,1
91,13,Pass,28.74714,2052.545796,20456.419113,1
91,21,Pass,31.621854,28.74714,280.892402,1
91,21,Pass,22.997712,28.74714,214.968675,1
91,21,Pass,270.223116,14.37357,1031.84964,1
91,21,Pass,28.74714,899.785482,8971.35937,1
91,21,Pass,28.74714,1698.955974,16896.537855,1
91,21,Pass,28.74714,2342.89191,23334.133109,1
91,21,Pass,28.74714,718.6785,7165.6225,1
91,21,Pass,773.298066,25.872426,4158.927299,1
91,21,Pass,34.496568,28.74714,309.554892,1
91,21,Pass,28.74714,758.924496,7561.164862,1
91,21,Pass,28.74714,1118.263746,11129.644867,1
91,21,Pass,28.74714,549.070374,5460.204345,1
92,20,Pass,28.74714,186.85641,1863.06185,1
92,20,Pass,28.74714,899.785482,8971.35937,1
92,20,Pass,28.74714,1882.93767,18773.93095,1
92,20,Pass,28.74714,2342.89191,23359.92935,1
92,20,Pass,28.74714,2460.755184,24535.09144,1
92,20,Pass,229.97712,22.997712,644.906025,1
92,20,Pass,5.749428,11.498856,14.331245,1
92,20,Pass,17.248284,5.749428,28.66249,1
92,20,Pass,172.48284,11.498856,392.676113,1
92,20,Pass,20.122998,2.874714,20.063743,1
92,20,Pass,175.357554,5.749428,235.032418,1
92,20,Pass,5.749428,2.874714,5.732498,1
92,20,Pass,14.37357,28.74714,114.64996,1
92,20,Pass,301.84497,20.122998,1719.7494,1
92,20,Pass,28.74714,2406.135618,23976.172885,1
91,18,Pass,28.74714,40.245996,398.408611,1
91,18,Pass,28.74714,2822.969148,28143.698931,1
91,18,Pass,28.74714,2342.89191,23348.464354,1
91,18,Pass,25.872426,28.74714,252.229912,1
91,18,Pass,28.74714,28.74714,223.567422,1
91,18,Pass,28.74714,28.74714,243.631165,1
91,18,Pass,20.122998,28.74714,197.771181,1
91,18,Pass,28.74714,899.785482,8959.894374,1
91,18,Pass,28.74714,2020.923942,20146.864221,1
91,18,Pass,28.74714,1494.85128,14881.564808,1
92,18,Pass,28.74714,37.371282,346.816129,1
92,18,Pass,28.74714,2342.89191,23342.731856,1
92,18,Pass,28.74714,899.785482,8959.894374,1
92,18,Pass,28.74714,1494.85128,14890.163555,1
92,18,Pass,28.74714,1719.078972,17014.054064,1
92,18,Pass,28.74714,741.676212,7268.807464,1
92,18,Pass,37.371282,28.74714,315.28739,1
92,18,Pass,28.74714,28.74714,226.433671,1
91,17,Pass,28.74714,28.74714,255.096161,1
91,17,Pass,31.621854,28.74714,257.96241,1
91,17,Pass,28.74714,899.785482,8971.35937,1
91,17,Pass,28.74714,281.721972,2751.59904,1
91,17,Pass,28.74714,1526.473134,15202.584696,1
91,17,Pass,28.74714,434.081814,4064.341082,1
91,17,Pass,2.874714,17.248284,17.197494,1
91,17,Pass,2.874714,5.749428,5.732498,1
91,17,Pass,28.74714,761.79921,7383.457424,1
91,17,Pass,40.245996,28.74714,358.281125,1
91,17,Pass,28.74714,28.74714,232.166169,1
91,17,Pass,28.74714,1744.951398,17125.837775,1
91,17,Pass,28.74714,2342.89191,23336.999358,1
92,17,Pass,28.74714,899.785482,8962.760623,1
92,17,Pass,28.74714,1549.470846,15449.08211,1
92,17,Pass,28.74714,2340.017196,23314.069366,1
92,17,Pass,28.74714,1572.468558,15672.649532,1
92,17,Pass,206.979408,28.74714,811.148467,1
92,17,Pass,428.332386,14.37357,1221.022074,1
92,17,Pass,25.872426,28.74714,252.229912,1
92,17,Pass,28.74714,2866.089858,28527.776297,1
92,17,Pass,28.74714,281.721972,2771.662783,1
92,32,Pass,28.74714,163.858698,1619.430685,1
92,32,Pass,20.122998,28.74714,169.108691,1
92,32,Pass,28.74714,899.785482,8962.760623,1
92,32,Pass,28.74714,1138.386744,11338.881044,1
92,32,Pass,28.74714,411.084102,4098.73607,1
92,32,Pass,28.74714,2342.89191,23342.731856,1
92,32,Pass,28.74714,221.352978,2207.01173,1
92,32,Pass,28.74714,28.74714,223.567422,1
92,32,Pass,20.122998,28.74714,174.841189,1
92,32,Pass,28.74714,1606.965126,16010.866914,1
92,32,Pass,28.74714,2866.089858,28544.973791,1
