92,45,1342.33,2252.61756452,229.29992,16.93,Good
92,46,933.46304095,2068.27392119,5173.579445,16.93,Good
92,46,933.51347555,314.16153703,8968.493121,16.93,Good
92,46,933.51347555,1075.00621077,7910.84724,16.93,Good
92,46,933.58745776,355.65442083,7566.89736,16.93,Good
92,46,933.58745776,1531.19752631,23339.865607,16.93,Good
92,46,1342.33,18.79469483,186.306185,11.851,Good
92,46,1342.33,18.91612305,263.694908,16.93,Good
92,46,1342.33,907.55561963,12611.4956,16.93,Good
92,46,1342.33,1378.2731401,28567.903783,16.93,Good
92,46,1342.33,2054.56284493,5646.51053,16.93,Good
92,46,1342.33,2251.75618084,286.6249,18.623,Good
92,46,1342.33,2251.92608382,286.6249,20.316,Good
92,47,933.86896234,315.39116862,8945.563129,16.93,Good
92,47,933.86896234,1533.25044061,23325.534362,16.93,Good
92,47,933.89684502,289.24038335,8059.892188,16.93,Good
92,47,933.94127145,1670.58569781,18622.019753,16.93,Good
92,47,1342.33,19.02174861,171.97494,13.544,Good
92,47,1342.33,20.02432643,169.108691,11.851,Good
92,47,1342.33,22.40704193,1286.945801,169.3,Good
92,47,1342.33,1345.29543728,28547.84004,16.93,Good
92,47,1342.33,1640.23948615,18573.29352,16.93,Good
92,47,1342.33,2247.47610715,3281.855105,326.749,Good
92,47,1342.33,2251.16350225,303.822394,18.623,Good
92,48,934.96406355,2172.31361684,1645.226926,16.93,Good
92,48,934.99194622,459.44043472,4067.207331,16.93,Good
92,48,934.99194622,1531.73209393,23342.731856,16.93,Good
92,48,935.12160764,314.59676873,8971.35937,16.93,Good
92,48,935.12160764,1187.15612204,11694.29592,16.93,Good
92,48,1342.33,18.14952598,209.236177,15.237,Good
92,48,1342.33,19.22992653,166.242442,10.158,Good
92,48,1342.33,1023.58164211,16202.905597,16.93,Good
92,48,1342.33,1049.08630334,16971.060329,16.93,Good
92,48,1342.33,2014.74122296,7220.081231,16.93,Good
92,48,1342.33,2163.77915949,2281.534204,16.93,Good
92,48,1342.33,2250.86543205,295.223647,18.623,Good
92,48,1342.33,2251.86800987,260.828659,18.623,Good
92,50,932.29026784,576.65854131,114.64996,16.93,Good
92,50,932.29026784,1532.15758097,23351.330603,16.93,Good
92,50,933.22390628,315.97748955,8942.69688,16.93,Good
92,50,933.22390628,1298.55887578,15434.750865,16.93,Good
92,50,1342.33,19.29112429,171.97494,10.158,Good
92,50,1342.33,19.76432403,212.102426,13.544,Good
92,50,1342.33,1131.35998002,17914.05625,16.93,Good
92,50,1342.33,1386.37095569,25392.099891,16.93,Good
92,50,1342.33,2252.37873487,300.956145,20.316,Good
92,50,1342.33,2253.00604569,257.96241,15.237,Good
92,51,934.49957875,908.4095827,2178.34924,16.93,Good
92,51,934.65549787,314.65800197,8957.028125,16.93,Good
92,51,934.65549787,1532.51727395,23331.26686,16.93,Good
92,51,935.21261004,1893.32619025,11089.517381,16.93,Good
92,51,1342.33,19.29115977,197.771181,15.237,Good
92,51,1342.33,19.71278335,174.841189,11.851,Good
92,51,1342.33,27.32969332,5.732498,3.386,Good
92,51,1342.33,732.31702728,7326.132444,16.93,Good
92,51,1342.33,1356.27853112,28533.508795,16.93,Good
92,51,1342.33,1869.15593727,11189.836096,16.93,Good
92,51,1342.33,2250.00143581,1077.709624,125.282,Good
92,51,1342.33,2250.84229102,3932.493628,386.004,Good
92,51,1342.33,2251.69408247,2937.905225,260.722,Good
92,51,1342.33,2251.89210452,229.29992,15.237,Good
92,53,933.63390314,2015.51675666,6959.252572,16.93,Good
92,53,934.01043056,315.00910914,8954.161876,16.93,Good
92,53,934.01043056,1021.68908976,6079.314129,16.93,Good
92,53,934.7685284,1531.1059571,23334.133109,16.93,Good
92,53,1342.33,18.79594361,257.96241,15.237,Good
92,53,1342.33,19.92298667,295.223647,20.316,Good
92,53,1342.33,859.47573011,10719.77126,16.93,Good
92,53,1342.33,1384.71886141,26687.644439,16.93,Good
92,53,1342.33,2005.68003029,7500.973633,16.93,Good
92,53,1342.33,2251.327111,286.6249,16.93,Good
92,53,1342.33,2251.96011935,237.898667,15.237,Good
93,49,34.62298488,2252.31164309,152.809812,28.866,Good
95,17,1342.33,12.68994222,8.598747,5.079,Good
95,17,1342.33,12.68994222,5.732498,3.386,Good
95,17,1342.33,12.68994222,8.598747,5.079,Good
95,17,1342.33,12.68994222,11.464996,6.772,Good
95,17,1342.33,12.68994222,22.929992,13.544,Good
95,17,1342.33,12.68994222,8.598747,5.079,Good
95,17,1342.33,13.53626555,57.32498,30.474,Good
95,17,1342.33,20.3068522,266.561157,16.93,Good
95,17,1342.33,20.3068522,229.29992,18.623,Good
95,17,1342.33,555.04467216,8.598747,3.386,Good
95,17,1342.33,896.25149883,11559.582217,16.93,Good
95,17,1342.33,1394.5974156,28461.85257,16.93,Good
95,17,1342.33,2048.3016339,6363.07278,16.93,Good
95,17,1342.33,2251.41923311,286.6249,16.93,Good
95,17,1342.33,2251.41923311,300.956145,18.623,Good
95,18,1342.33,10.70334827,40.127486,23.702,Good
95,18,1342.33,10.70334827,74.522474,44.018,Good
95,18,1342.33,10.70334827,8.598747,5.079,Good
95,18,1342.33,10.70334827,5.732498,3.386,Good
95,18,1342.33,10.70334827,5.732498,3.386,Good
95,18,1342.33,10.70334827,8.598747,5.079,Good
95,18,1342.33,18.32025824,203.503679,16.93,Good
95,18,1342.33,18.32025824,298.089896,18.623,Good
95,18,1342.33,1053.81084944,16893.671606,16.93,Good
95,18,1342.33,1323.58335614,7824.85977,16.93,Good
95,18,1342.33,2023.49275011,7182.819994,16.93,Good
95,18,1342.33,2252.00004923,257.96241,18.623,Good
95,18,1342.33,2252.00004923,260.828659,16.93,Good
95,19,1342.33,13.99095052,180.573687,13.544,Good
95,19,1342.33,13.99095052,292.357398,18.623,Good
95,19,1342.33,1004.18924672,15632.522046,16.93,Good
95,19,1342.33,1039.25236614,16905.136602,16.93,Good
95,19,1342.33,2014.2168424,7159.890002,16.93,Good
95,19,1342.33,2165.29955366,2072.298027,16.93,Good
95,19,1342.33,2245.26311151,300.956145,18.623,Good
95,19,1342.33,2245.26311151,240.764916,15.237,Good
95,20,1342.33,21.32203094,306.688643,20.316,Good
95,20,1342.33,21.32203094,226.433671,15.237,Good
95,20,1342.33,617.13365532,2628.350333,16.93,Good
95,20,1342.33,1381.5718092,28542.107542,16.93,Good
95,20,1342.33,1772.9402506,15305.76966,16.93,Good
95,20,1342.33,2253.65190209,386.943615,37.246,Good
95,20,1342.33,2253.65190209,272.293655,20.316,Good
95,20,1342.33,2253.65190209,289.491149,18.623,Good
95,20,1342.33,2260.42248873,14.331245,6.772,Good
95,21,1342.33,19.64499621,214.968675,15.237,Good
95,21,1342.33,19.64499621,278.026153,18.623,Good
95,21,1342.33,1116.48003199,19662.46814,16.93,Good
95,21,1342.33,1381.05963553,28456.120072,16.93,Good
95,21,1342.33,2251.92634218,232.166169,16.93,Good
95,21,1342.33,2251.92634218,306.688643,20.316,Good
95,22,1342.33,2,4643.32338,440.18,Good
95,22,1342.33,2,289.491149,18.623,Good
95,22,1342.33,717.4983982,5915.937936,16.93,Good
95,22,1342.33,1041.76368233,16867.875365,16.93,Good
95,22,1342.33,1527.84417711,458.59984,16.93,Good
95,22,1342.33,2015.88183525,7569.763609,142.212,Good
95,22,1342.33,2231.69428442,249.363663,16.93,Good
95,22,1342.33,2231.69428442,283.758651,18.623,Good
95,23,1342.33,19.39856678,229.29992,15.237,Good
95,23,1342.33,19.39856678,300.956145,18.623,Good
95,23,1342.33,1043.44979618,16999.722819,16.93,Good
95,23,1342.33,1156.38218057,13164.681657,16.93,Good
95,23,1342.33,1855.07386972,2098.094268,16.93,Good
95,23,1342.33,2006.09080397,7231.546227,16.93,Good
95,23,1342.33,2250.67824637,278.026153,18.623,Good
95,23,1342.33,2250.67824637,323.886137,22.009,Good
95,24,1342.33,18.07150794,323.886137,20.316,Good
95,24,1342.33,18.07150794,237.898667,15.237,Good
95,24,1342.33,833.0808748,10289.83391,16.93,Good
95,24,1342.33,1373.66329946,28547.84004,16.93,Good
95,24,1342.33,1976.58802522,8111.48467,16.93,Good
95,24,1342.33,2251.6431075,286.6249,18.623,Good
95,24,1342.33,2251.6431075,346.816129,22.009,Good
95,25,1341.83629522,2250.49409339,229.29992,16.93,Good
95,25,1342.33,19.11864345,249.363663,16.93,Good
95,25,1342.33,19.11864345,372.61237,23.702,Good
95,25,1342.33,1032.16766956,16959.595333,16.93,Good
95,25,1342.33,1256.06418055,9369.767981,16.93,Good
95,25,1342.33,1964.81597931,6024.855398,16.93,Good
95,25,1342.33,1999.13606436,7202.883737,16.93,Good
95,25,1342.33,2242.87718342,5.732498,3.386,Good
95,25,1342.33,2250.49409339,255.096161,18.623,Good
95,25,1342.33,2255.57203337,14.331245,5.079,Good
95,25,1342.33,2258.11100336,20.063743,11.851,Good
95,25,1342.33,2258.11100336,11.464996,6.772,Good
95,26,1342.33,19.39406236,237.898667,16.93,Good
95,26,1342.33,19.39406236,214.968675,15.237,Good
95,26,1342.33,950.34972545,14033.155104,16.93,Good
95,26,1342.33,1378.02688037,28547.84004,16.93,Good
95,26,1342.33,2101.37053895,4098.73607,16.93,Good
95,26,1342.33,2252.86241503,203.503679,13.544,Good
95,26,1342.33,2252.86241503,266.561157,16.93,Good
95,27,1342.31544998,2250.51823493,269.427406,16.93,Good
95,27,1342.33,18.0647278,329.618635,23.702,Good
95,27,1342.33,18.0647278,180.573687,13.544,Good
95,27,1342.33,563.9432757,771.020981,16.93,Good
95,27,1342.33,1384.66111063,28562.171285,16.93,Good
95,27,1342.33,1717.33453698,17254.81898,16.93,Good
95,27,1342.33,2250.51823493,206.369928,13.544,Good
95,28,1342.33,18.99332843,343.94988,22.009,Good
95,28,1342.33,18.99332843,146.178699,10.158,Good
95,28,1342.33,1064.20264108,17443.991414,16.93,Good
95,28,1342.33,1379.92748602,26114.394639,16.93,Good
95,28,1342.33,2220.95708087,143.31245,16.93,Good
95,28,1342.33,2250.79419267,369.746121,23.702,Good
95,28,1342.33,2250.79419267,266.561157,16.93,Good
95,29,1342.33,18.78939296,272.293655,20.316,Good
95,29,1342.33,18.78939296,183.439936,11.851,Good
95,29,1342.33,677.89816986,4554.469661,16.93,Good
95,29,1342.33,1384.75524771,28341.470112,16.93,Good
95,29,1342.33,1823.62768986,13505.765288,16.93,Good
95,29,1342.33,2251.39033771,220.701173,16.93,Good
95,29,1342.33,2251.39033771,341.083631,22.009,Good
95,30,1342.33,19.10538105,295.223647,20.316,Good
95,30,1342.33,19.10538105,252.229912,15.237,Good
95,30,1342.33,1169.25878663,21731.899918,16.93,Good
95,30,1342.33,1428.9270682,26320.764567,16.93,Good
95,30,1342.33,2252.39966837,378.344868,27.088,Good
95,30,1342.33,2252.39966837,366.879872,60.948,Good
95,30,1342.33,2258.32393168,1063.378379,316.591,Good
95,31,1339.47965832,2251.20679719,160.509944,11.851,Good
95,31,1342.33,19.14936581,232.166169,16.93,Good
95,31,1342.33,19.14936581,192.038683,15.237,Good
95,31,1342.33,23.38098246,980.257158,157.449,Good
95,31,1342.33,772.37712958,8985.690615,16.93,Good
95,31,1342.33,1349.74049674,28539.241293,16.93,Good
95,31,1342.33,1910.13849517,9544.60917,16.93,Good
95,31,1342.33,2246.12885721,3952.557371,392.776,Good
95,32,1342.33,18.06167034,300.956145,18.623,Good
95,32,1342.33,18.06167034,166.242442,10.158,Good
95,32,1342.33,1289.13558058,25501.017353,16.93,Good
95,32,1342.33,1540.53488925,23156.425671,16.93,Good
95,32,1342.33,2251.44648652,343.94988,22.009,Good
95,32,1342.33,2251.44648652,298.089896,20.316,Good
95,33,1342.33,17.93083469,298.089896,18.623,Good
95,33,1342.33,17.93083469,212.102426,13.544,Good
95,33,1342.33,901.4923913,12187.290748,16.93,Good
95,33,1342.33,1384.62481019,28536.375044,16.93,Good
95,33,1342.33,2058.19444939,5761.16049,16.93,Good
95,33,1342.33,2250.41357686,263.694908,16.93,Good
95,33,1342.33,2250.41357686,329.618635,22.009,Good
95,34,1342.33,19.48397208,295.223647,18.623,Good
95,34,1342.33,19.48397208,283.758651,18.623,Good
95,34,1342.33,1364.34638366,28069.176457,16.93,Good
95,34,1342.33,1653.58005237,18246.541134,16.93,Good
95,34,1342.33,2251.08432341,349.682378,22.009,Good
95,34,1342.33,2251.29323359,636.307278,142.212,Good
95,34,1342.33,2251.93064674,1854.463103,402.934,Good
95,34,1342.33,2256.37117357,937.263423,255.643,Good
95,35,1342.33,11.02790831,8.598747,5.079,Good
95,35,1342.33,11.02790831,5.732498,3.386,Good
95,35,1342.33,11.02790831,17.197494,10.158,Good
95,35,1342.33,11.02790831,11.464996,6.772,Good
95,35,1342.33,11.02790831,5.732498,3.386,Good
95,35,1342.33,11.02790831,5.732498,3.386,Good
95,35,1342.33,11.02790831,42.993735,25.395,Good
95,35,1342.33,11.02790831,20.063743,11.851,Good
95,35,1342.33,11.02790831,54.458731,32.167,Good
95,35,1342.33,11.02790831,8.598747,5.079,Good
95,35,1342.33,11.02790831,5.732498,3.386,Good
95,35,1342.33,11.02790831,8.598747,5.079,Good
95,35,1342.33,11.02790831,8.598747,5.079,Good
95,35,1342.33,11.02790831,11.464996,6.772,Good
95,35,1342.33,11.87423164,106.051213,59.255,Good
95,35,1342.33,18.64481828,306.688643,22.009,Good
95,35,1342.33,18.64481828,263.694908,27.088,Good
95,35,1342.33,1018.15267111,15798.764488,16.93,Good
95,35,1342.33,1393.26080581,27713.761581,16.93,Good
95,35,1342.33,2174.47187956,2063.69928,16.93,Good
95,35,1342.33,2251.43266251,269.427406,16.93,Good
95,35,1342.33,2251.43266251,315.28739,20.316,Good
95,36,1340.44089573,2251.53208743,128.981205,11.851,Good
95,36,1342.33,18.93556583,300.956145,18.623,Good
95,36,1342.33,18.93556583,246.497414,16.93,Good
95,36,1342.33,616.43983687,3035.357691,16.93,Good
95,36,1342.33,1370.17451036,26538.599491,16.93,Good
95,36,1342.33,1765.74249596,13133.152918,16.93,Good
95,36,1342.33,2251.53208743,212.102426,15.237,Good
95,36,1342.33,2258.30267407,48.726233,23.702,Good
95,36,1342.33,2258.30267407,123.248707,45.711,Good
95,36,1342.33,2258.30267407,34.394988,16.93,Good
95,36,1342.33,2259.1489974,28.66249,16.93,Good
95,36,1342.33,2259.1489974,37.261237,22.009,Good
95,36,1342.33,2259.1489974,14.331245,8.465,Good
95,37,1342.07394325,2250.50082291,280.892402,18.623,Good
95,37,1342.33,19.19122189,194.904932,13.544,Good
95,37,1342.33,19.19122189,275.159904,16.93,Good
95,37,1342.33,1121.10419765,19949.09304,16.93,Good
95,37,1342.33,1375.40249961,28487.648811,16.93,Good
95,37,1342.33,2250.50082291,298.089896,18.623,Good
95,38,1342.33,18.86873921,212.102426,13.544,Good
95,38,1342.33,18.86873921,309.554892,20.316,Good
95,38,1342.33,21.4077092,1791.405625,177.765,Good
95,38,1342.33,717.08548653,7291.737456,16.93,Good
95,38,1342.33,1345.26342889,28562.171285,16.93,Good
95,38,1342.33,1860.21596539,11149.70861,16.93,Good
95,38,1342.33,2242.75411058,131.847454,18.623,Good
95,38,1342.33,2248.67837389,2172.616742,357.223,Good
95,38,1342.33,2252.06366721,269.427406,18.623,Good
95,39,1341.57215333,2251.52544035,309.554892,18.623,Good
95,39,1342.33,19.8084569,226.433671,15.237,Good
95,39,1342.33,19.8084569,140.446201,10.158,Good
95,39,1342.33,1233.43611224,23463.114314,16.93,Good
95,39,1342.33,1491.52708993,24099.421592,16.93,Good
95,39,1342.33,2251.52544035,312.421141,20.316,Good
95,39,1342.33,2259.14235032,5.732498,3.386,Good
95,39,1342.33,2259.14235032,11.464996,6.772,Good
95,40,1342.33,19.18127676,461.466089,28.781,Good
95,40,1342.33,19.18127676,237.898667,15.237,Good
95,40,1342.33,847.73181691,10559.261316,16.93,Good
95,40,1342.33,1378.28959287,28542.107542,16.93,Good
95,40,1342.33,1989.48407005,7882.18475,16.93,Good
95,40,1342.33,2252.6906257,329.618635,22.009,Good
95,40,1342.33,2252.6906257,166.242442,13.544,Good
95,41,1341.21589004,2250.9932979,364.013623,23.702,Good
95,41,1342.33,18.36133235,300.956145,20.316,Good
95,41,1342.33,18.36133235,217.834924,16.93,Good
95,41,1342.33,1351.32057723,26896.880616,16.93,Good
95,41,1342.33,1613.71183035,20247.182936,16.93,Good
95,41,1342.33,2250.9932979,166.242442,11.851,Good
95,42,1341.47063806,2251.26129766,295.223647,20.316,Good
95,42,1342.33,19.43229316,321.019888,20.316,Good
95,42,1342.33,19.43229316,349.682378,25.395,Good
95,42,1342.33,950.38795625,14632.201145,16.93,Good
95,42,1342.33,1360.56577986,28527.776297,16.93,Good
95,42,1342.33,2093.84515827,3720.391202,16.93,Good
95,42,1342.33,2251.26129766,954.460917,98.194,Good
95,42,1342.33,2253.80026765,1923.253079,253.95,Good
95,43,1342.33,19.5207241,97.452466,8.465,Good
95,43,1342.33,19.5207241,280.892402,18.623,Good
95,43,1342.33,565.27749895,1232.48707,16.93,Good
95,43,1342.33,1371.94540557,28547.84004,16.93,Good
95,43,1342.33,1721.4052825,16710.23167,16.93,Good
95,43,1342.33,2252.05001046,186.306185,15.237,Good
95,43,1342.33,2252.05001046,346.816129,23.702,Good
95,43,1342.33,2259.66692044,17.197494,10.158,Good
95,43,1342.33,2259.66692044,11.464996,6.772,Good
95,44,1342.33,19.10518335,83.121221,8.465,Good
95,44,1342.33,19.10518335,266.561157,16.93,Good
95,44,1342.33,1072.7777293,17856.73127,16.93,Good
95,44,1342.33,1378.10735722,27043.059315,16.93,Good
95,44,1342.33,2251.63480692,217.834924,16.93,Good
95,44,1342.33,2251.63480692,295.223647,22.009,Good
95,45,1342.33,18.37244881,286.6249,20.316,Good
95,45,1342.33,18.37244881,237.898667,15.237,Good
95,45,1342.33,672.54864793,5213.706931,16.93,Good
95,45,1342.33,1359.79492699,28542.107542,16.93,Good
95,45,1342.33,1821.26459254,12955.44548,16.93,Good
95,45,1342.33,2250.97339356,318.153639,20.316,Good
95,45,1342.33,2251.8197169,3955.42362,391.083,Good
95,46,1342.33,8.65466097,8.598747,5.079,Good
95,46,1342.33,16.27157094,275.159904,18.623,Good
95,46,1342.33,16.27157094,278.026153,18.623,Good
95,46,1342.33,1038.3000913,16902.270353,16.93,Good
95,46,1342.33,1092.18083839,15105.13223,16.93,Good
95,46,1342.33,1816.91755498,484.396081,16.93,Good
95,46,1342.33,2013.82694485,7139.826259,16.93,Good
95,46,1342.33,2247.41218395,361.147374,22.009,Good
95,46,1342.33,2247.41218395,306.688643,18.623,Good
95,47,1342.33,19.613389,352.548627,23.702,Good
95,47,1342.33,19.613389,163.376193,11.851,Good
95,47,1342.33,792.86718647,8799.38443,16.93,Good
95,47,1342.33,1376.26968712,28562.171285,16.93,Good
95,47,1342.33,1942.9762559,9338.239242,16.93,Good
95,47,1342.33,2252.21433375,266.561157,18.623,Good
95,47,1342.33,2252.21433375,260.828659,16.93,Good
95,48,1341.11535427,2249.18606314,212.102426,15.237,Good
95,48,1342.33,10.07593196,117.516209,57.562,Good
95,48,1342.33,10.92225529,312.421141,111.738,Good
95,48,1342.33,10.92225529,415.606105,137.133,Good
95,48,1342.33,16.8465186,217.834924,20.316,Good
95,48,1342.33,16.8465186,303.822394,20.316,Good
95,48,1342.33,552.48433371,5.732498,3.386,Good
95,48,1342.33,1303.17312749,25440.826124,16.93,Good
95,48,1342.33,1571.28107575,22500.05465,16.93,Good
95,48,1342.33,2249.18606314,166.242442,10.158,Good
95,49,1342.33,19.94785027,272.293655,16.93,Good
95,49,1342.33,19.94785027,481.529832,30.474,Good
95,49,1342.33,906.8947002,12551.304371,16.93,Good
95,49,1342.33,1377.03483863,28570.770032,16.93,Good
95,49,1342.33,2045.54541655,5933.13543,16.93,Good
95,49,1342.33,2251.2868386,461.466089,28.781,Good
95,49,1342.33,2251.2868386,369.746121,23.702,Good
95,50,1342.33,14.66977666,650.638523,138.826,Good
95,50,1342.33,18.16125352,2287.266702,409.706,Good
95,50,1342.33,19.74771664,1567.838203,267.494,Good
95,50,1342.33,19.74771664,257.96241,16.93,Good
95,50,1342.33,1063.37056617,16996.85657,16.93,Good
95,50,1342.33,1337.75558765,7819.127272,16.93,Good
95,50,1342.33,2021.58483836,7314.667448,16.93,Good
95,50,1342.33,2251.78478414,326.752386,22.009,Good
95,50,1342.33,2251.78478414,298.089896,20.316,Good
99,35,933.29632481,156.78708163,3579.945001,16.93,Good
99,35,933.64584611,1550.36237939,22700.69208,16.93,Good
99,35,934.26790065,316.77584684,8948.429378,16.93,Good
99,35,934.26790065,1444.92484584,20338.902904,16.93,Good
99,35,1342.33,19.48653621,298.089896,18.623,Good
99,35,1342.33,19.48653621,358.281125,22.009,Good
99,35,1342.33,1187.21592595,22740.819566,16.93,Good
99,35,1342.33,1446.56846198,25566.94108,16.93,Good
99,35,1342.33,2252.26827221,272.293655,16.93,Good
99,35,1342.33,2252.26827221,773.88723,88.036,Good
99,35,1342.33,2254.8072422,2803.191522,262.415,Good
99,44,933.78794949,315.85805336,8942.69688,16.93,Good
99,44,933.78794949,1506.63497879,22442.72967,16.93,Good
99,44,934.31232994,218.21504755,5646.51053,16.93,Good
99,44,934.95762713,1601.08403027,20980.94268,16.93,Good
99,44,1342.33,19.46779374,151.911197,10.158,Good
99,44,1342.33,19.46779374,323.886137,22.009,Good
99,44,1342.33,1252.63894967,24569.486428,16.93,Good
99,44,1342.33,1502.11972849,24047.82911,16.93,Good
99,44,1342.33,2251.11587562,338.217382,22.009,Good
99,44,1342.33,2251.11587562,361.147374,44.018,Good
99,44,1342.33,2257.04013893,85.98747,33.86,Good
99,44,1342.33,2258.73278559,8.598747,5.079,Good
100,23,1333.99894223,2259.33765274,8.598747,1.693,Good
100,26,1334.88490156,2090.54630497,20.063743,3.386,Good
100,26,1335.73122533,2025.37940856,14.331245,1.693,Good
100,26,1335.73122533,2063.46395841,11.464996,1.693,Good
100,26,1335.73122533,2101.54850826,14.331245,1.693,Good
100,26,1335.73122533,2186.18084127,31.528739,1.693,Good
100,26,1335.73122533,2218.34112781,8.598747,1.693,Good
100,26,1335.73122533,2231.8823011,31.528739,1.693,Good
100,26,1335.73122533,2254.73303101,5.732498,1.693,Good
100,27,1335.08595762,2025.53165714,5.732498,1.693,Good
100,27,1335.61395955,2105.959739,11.464996,1.693,Good
100,27,1335.61395955,2129.65679224,14.331245,1.693,Good
100,27,1335.61395955,2176.20457539,31.528739,1.693,Good
100,27,1335.61395955,2209.21118527,25.796241,1.693,Good
100,29,1335.42339018,2111.19257988,117.516209,3.386,Good
100,29,1335.74308566,2051.72377741,11.464996,1.693,Good
100,29,1336.26971395,1898.76542403,8.598747,1.693,Good
100,29,1336.26971395,1965.6249671,5.732498,1.693,Good
100,29,1336.26971395,2027.4065702,14.331245,1.693,Good
100,29,1336.26971395,2074.80067668,17.197494,1.693,Good
100,29,1336.26971395,2179.74476961,25.796241,1.693,Good
100,29,1336.26971395,2250.83592934,17.197494,1.693,Good
100,32,1335.48552108,2203.85915889,60.191229,3.386,Good
100,32,1335.48552108,2244.48267873,74.522474,3.386,Good
100,32,1336.00757655,2002.72718336,11.464996,1.693,Good
100,32,1336.33184485,1942.34524989,34.394988,1.693,Good
100,32,1336.33184485,1961.81068649,20.063743,1.693,Good
100,32,1336.33184485,2032.05552288,42.993735,1.693,Good
100,32,1336.33184485,2059.98419277,20.063743,1.693,Good
100,32,1336.33184485,2119.22682588,108.917462,1.693,Good
100,35,922.75103619,741.88782036,66.313692,8.49,Good
100,40,1333.96003597,2166.73977098,14.331245,1.693,Good
100,40,1333.96003597,2180.28094426,14.331245,1.693,Good
100,41,1333.86415175,1918.97464581,97.452466,3.386,Good
100,41,1334.71047552,2095.8562218,17.197494,1.693,Good
100,41,1334.71047552,2112.7826884,11.464996,1.693,Good
100,41,1334.71047552,2127.17018501,8.598747,1.693,Good
100,41,1334.71047552,2244.80912789,34.394988,1.693,Good
100,41,1334.71047552,2259.19662451,8.598747,1.693,Good
100,45,1334.26302448,2245.22037443,65.923727,3.386,Good
100,45,1335.10934825,1993.01602206,20.063743,1.693,Good
100,45,1335.10934825,2169.05127472,8.598747,1.693,Good
100,45,1335.77570481,2123.4278789,11.464996,1.693,Good
102,31,932.98253535,1530.03404226,23345.598105,16.93,Good
102,31,933.70759906,313.88449697,8971.35937,16.93,Good
102,31,933.70759906,959.62919782,4027.079845,16.93,Good
102,31,933.75009121,1959.63254828,8799.38443,16.93,Good
102,31,1342.33,17.67133144,235.032418,16.93,Good
102,31,1342.33,17.67133144,447.134844,28.781,Good
102,31,1342.33,808.98364507,9137.601812,16.93,Good
102,31,1342.33,1040.01283415,16919.467847,16.93,Good
102,31,1342.33,2010.41194808,7188.552492,16.93,Good
102,31,1342.33,2249.92145049,286.6249,18.623,Good
102,31,1342.33,2249.92145049,292.357398,20.316,Good
102,32,934.00443061,312.13139131,8968.493121,16.93,Good
102,32,934.00443061,1461.43847356,21041.133909,16.93,Good
102,32,934.62733019,175.30352087,4242.04852,16.93,Good
102,32,934.87222973,1579.46162574,21668.84244,16.93,Good
102,32,1342.33,17.88738148,278.026153,18.623,Good
102,32,1342.33,17.88738148,143.31245,8.465,Good
102,32,1342.33,1056.04959846,17097.175285,16.93,Good
102,32,1342.33,1252.78082033,10447.477605,16.93,Good
102,32,1342.33,1933.68689175,4898.419541,16.93,Good
102,32,1342.33,2007.70123076,7349.062436,16.93,Good
102,32,1342.33,2249.74970316,255.096161,15.237,Good
102,32,1342.33,2249.74970316,321.019888,20.316,Good
102,33,1008.16771904,2069.44401056,5167.846947,16.93,Good
102,33,1008.79061862,358.45474617,7566.89736,16.93,Good
102,33,1008.79061862,1533.99785165,23357.063101,16.93,Good
102,33,1009.31333432,317.59822827,8962.760623,16.93,Good
102,33,1009.31333432,1077.59657868,7870.719754,16.93,Good
102,33,1342.33,22.23138607,160.509944,11.851,Good
102,33,1342.33,22.23138607,246.497414,15.237,Good
102,33,1342.33,923.56573261,13075.827938,16.93,Good
102,33,1342.33,1036.35973356,16919.467847,16.93,Good
102,33,1342.33,2011.32420981,7151.291255,16.93,Good
102,33,1342.33,2069.44401056,5164.980698,16.93,Good
102,33,1342.33,2254.21900555,209.236177,15.237,Good
102,33,1342.33,2254.21900555,169.108691,11.851,Good
102,34,932.43147388,287.6544857,8054.15969,16.93,Good
102,34,933.68065064,1679.24299026,18343.9936,16.93,Good
102,34,933.80294367,313.42694201,8965.626872,16.93,Good
102,34,933.80294367,1530.43989067,23339.865607,16.93,Good
102,34,1342.33,17.6773434,197.771181,13.544,Good
102,34,1342.33,17.6773434,252.229912,16.93,Good
102,34,1342.33,1038.72603589,17022.652811,16.93,Good
102,34,1342.33,1341.55998156,6798.742628,16.93,Good
102,34,1342.33,2000.14933886,7268.807464,16.93,Good
102,34,1342.33,2250.66104457,309.554892,20.316,Good
102,34,1342.33,2250.66104457,220.701173,13.544,Good
102,35,933.13186033,313.69989666,8971.35937,16.93,Good
102,35,933.13186033,1186.25924997,11685.697173,16.93,Good
102,35,933.21205448,461.99116706,3898.09864,16.93,Good
102,35,933.21205448,1529.20488629,23354.196852,16.93,Good
102,35,934.58352426,2175.33234356,1490.44948,16.93,Good
102,35,1341.98643458,2249.42604019,272.293655,18.623,Good
102,35,1342.33,18.33305446,318.153639,20.316,Good
102,35,1342.33,18.33305446,194.904932,11.851,Good
102,35,1342.33,1023.76517059,17186.029004,16.93,Good
102,35,1342.33,1356.55492696,28504.846305,16.93,Good
102,35,1342.33,2166.02278693,1149.365849,16.93,Good
102,35,1342.33,2243.03820996,8.598747,3.386,Good
102,35,1342.33,2250.27236352,3878.034897,389.39,Good
102,35,1342.33,2254.50398017,20.063743,5.079,Good
