92,29,1342.33,2261.2440378,28.66249,16.93,Good
92,30,934.08024185,2049.52439548,5807.020474,16.93,Good
92,30,934.51855314,334.49554763,8312.1221,16.93,Good
92,30,934.51855314,1532.04305969,23339.865607,16.93,Good
92,30,935.05976897,315.22160885,8951.295627,16.93,Good
92,30,935.05976897,1063.37143264,7457.979898,16.93,Good
92,30,1342.33,19.66657459,183.439936,11.851,Good
92,30,1342.33,19.85476665,68.789976,5.079,Good
92,30,1342.33,888.84063458,12336.335696,16.93,Good
92,30,1342.33,1367.5829822,28567.903783,16.93,Good
92,30,1342.33,2030.36941703,6133.77286,16.93,Good
92,30,1342.33,2252.26421359,286.6249,18.623,Good
92,30,1342.33,2252.95245285,2141.088003,392.776,Good
92,31,934.79801215,277.01010041,7690.146067,16.93,Good
92,31,935.51225748,1670.23817644,18682.210982,16.93,Good
92,31,935.9531173,314.27330521,8971.35937,16.93,Good
92,31,935.9531173,1531.28625386,23357.063101,16.93,Good
92,31,1342.33,18.90646301,51.592482,3.386,Good
92,31,1342.33,19.31880541,146.178699,10.158,Good
92,31,1342.33,1381.05304351,28576.50253,16.93,Good
92,31,1342.33,1657.35513443,19232.53079,16.93,Good
92,31,1342.33,2251.50740776,200.63743,11.851,Good
92,31,1342.33,2252.32043548,257.96241,16.93,Good
92,32,1333.13435816,2258.01708247,40.127486,3.386,Good
92,33,934.70118416,315.75847746,8968.493121,16.93,Good
92,33,935.3181512,1784.26042302,14761.18235,16.93,Good
92,33,935.85752538,1532.09897208,23331.26686,16.93,Good
92,33,1342.33,18.48281293,5044.59824,419.864,Good
92,33,1342.33,634.60619723,2327.394188,16.93,Good
92,33,1342.33,1068.08138186,16925.200345,16.93,Good
92,33,1342.33,1446.9523784,4101.602319,16.93,Good
92,33,1342.33,2035.14709281,7890.783497,133.747,Good
92,33,1342.33,2250.58457789,151.911197,10.158,Good
92,33,1342.33,2251.80586531,283.758651,18.623,Good
92,34,932.24619016,567.82742318,458.59984,16.93,Good
92,34,932.24619016,1533.4823428,23359.92935,16.93,Good
92,34,932.68142374,317.48682331,8942.69688,16.93,Good
92,34,932.68142374,1290.7586529,15076.46974,16.93,Good
92,34,1342.33,19.91152736,272.293655,18.623,Good
92,34,1342.33,1125.20979645,19754.188108,16.93,Good
92,34,1342.33,1385.15958436,28559.305036,16.93,Good
92,34,1342.33,2252.64099769,232.166169,16.93,Good
92,34,1342.33,2253.7034967,28.66249,1.693,Good
92,35,934.74760208,314.80184167,8971.35937,16.93,Good
92,35,934.74760208,899.61126276,1931.851826,16.93,Good
92,35,935.36604759,1883.71712093,11436.33351,16.93,Good
92,35,936.00446681,1531.23911417,23331.26686,16.93,Good
92,35,1339.7009043,2251.46026807,169.108691,10.158,Good
92,35,1342.33,18.07486776,140.446201,11.851,Good
92,35,1342.33,723.74615147,6893.328845,16.93,Good
92,35,1342.33,1362.03631593,28530.642546,16.93,Good
92,35,1342.33,1862.04323059,11608.30845,16.93,Good
92,35,1342.33,2251.52213584,3086.950173,384.311,Good
92,36,934.8879869,1531.7152465,23348.464354,16.93,Good
92,36,935.42154274,313.66767649,8959.894374,16.93,Good
92,36,935.42154274,1400.34683232,18925.842147,16.93,Good
92,36,935.85739913,112.86828797,2121.02426,16.93,Good
92,36,1338.58442439,2251.9364004,143.31245,8.465,Good
92,36,1342.33,18.29731927,309.554892,20.316,Good
92,36,1342.33,1234.25375476,20195.590454,16.93,Good
92,36,1342.33,1481.10598806,21594.319966,16.93,Good
92,36,1342.33,2251.26021844,249.363663,18.623,Good
92,37,935.04480304,1996.08786526,7595.55985,16.93,Good
92,37,935.48065943,1530.38927442,23334.133109,16.93,Good
92,37,935.71616801,314.5001001,8968.493121,16.93,Good
92,37,935.71616801,1011.87052409,5764.026739,16.93,Good
92,37,1338.74124053,2250.83118761,77.388723,5.079,Good
92,37,1342.33,18.10395872,266.561157,18.623,Good
92,37,1342.33,839.0375889,10605.1213,16.93,Good
92,37,1342.33,1369.80508597,28562.171285,16.93,Good
92,37,1342.33,1979.79401713,7925.178485,16.93,Good
92,37,1342.33,2250.82767258,246.497414,18.623,Good
92,39,992.69573028,306.66871279,8957.028125,16.93,Good
92,39,992.69573028,1118.29278634,9610.532897,16.93,Good
92,39,994.11843303,2108.54746205,3554.14876,16.93,Good
92,39,994.15209354,395.00807529,5990.46041,16.93,Good
92,39,994.15209354,1524.00339762,23334.133109,16.93,Good
92,39,1342.33,5.09356073,14.331245,8.465,Good
92,39,1342.33,12.7104707,128.981205,8.465,Good
92,39,1342.33,957.20730707,14044.6201,16.93,Good
92,39,1342.33,1042.02356671,16910.8691,16.93,Good
92,39,1342.33,2016.14171963,7165.6225,16.93,Good
92,39,1342.33,2102.85590462,4213.38603,16.93,Good
92,39,1342.33,2244.19190074,315.28739,20.316,Good
92,40,934.93783031,1724.98742728,16764.690401,16.93,Good
92,40,935.1715526,314.27307179,8954.161876,16.93,Good
92,40,935.1715526,1532.13234378,23319.801864,16.93,Good
92,40,1342.33,18.33743251,200.63743,11.851,Good
92,40,1342.33,564.91238811,1146.4996,16.93,Good
92,40,1342.33,1373.30108397,28562.171285,16.93,Good
92,40,1342.33,1709.46956079,17217.557743,16.93,Good
92,40,1342.33,2250.93837726,269.427406,18.623,Good
92,42,934.31121898,1532.57001896,23348.464354,16.93,Good
92,42,935.24673779,314.60109245,8971.35937,16.93,Good
92,42,935.24673779,846.09214374,120.382458,16.93,Good
92,42,935.26722473,1833.50707404,13138.885416,16.93,Good
92,42,1342.33,19.07395127,174.841189,13.544,Good
92,42,1342.33,21.61292126,1547.77446,174.379,Good
92,42,1342.33,663.97232879,5417.21061,16.93,Good
92,42,1342.33,1346.9488391,28542.107542,16.93,Good
92,42,1342.33,1802.75495964,13136.019167,16.93,Good
92,42,1342.33,2245.38206127,1648.093175,377.539,Good
92,43,934.56574472,313.91707136,8948.429378,16.93,Good
92,43,934.56574472,1348.97050405,17174.564008,16.93,Good
92,43,935.20620004,63.37109203,372.61237,16.93,Good
92,43,935.21904428,1531.27167265,23359.92935,16.93,Good
92,43,1342.33,19.23329942,140.446201,10.158,Good
92,43,1342.33,1180.77698662,21926.80485,16.93,Good
92,43,1342.33,1427.85992739,26799.42815,16.93,Good
92,43,1342.33,2251.33252756,263.694908,16.93,Good
92,44,935.12022422,314.88394626,8971.35937,16.93,Good
92,44,935.12022422,959.78232378,3986.952359,16.93,Good
92,44,935.53415899,1944.09527204,9329.640495,16.93,Good
92,44,936.17461431,1531.90153666,23339.865607,16.93,Good
92,44,1342.33,18.54644303,149.044948,13.544,Good
92,44,1342.33,791.55078637,8816.581924,16.93,Good
92,44,1342.33,1375.20274115,28570.770032,16.93,Good
92,44,1342.33,1929.08627735,9776.775339,16.93,Good
92,44,1342.33,2251.14738779,303.822394,18.623,Good
92,45,934.26792074,1556.14876476,22517.252144,16.93,Good
92,45,934.50675426,314.54169084,8965.626872,16.93,Good
92,45,934.50675426,1463.00244976,21029.668913,16.93,Good
92,45,934.64867693,176.25561871,4242.04852,16.93,Good
92,45,1342.33,19.54814917,257.96241,16.93,Good
92,45,1342.33,1299.64059436,22823.940787,16.93,Good
92,45,1342.33,1546.17969007,20241.450438,16.93,Good
92,45,1342.33,2251.16702402,338.217382,22.009,Good
92,46,934.21671352,315.65128839,8959.894374,16.93,Good
92,46,934.21671352,1074.80331547,7847.789762,16.93,Good
92,46,934.23488445,2062.00228537,5368.484377,16.93,Good
92,46,934.37680712,349.55481928,7767.53479,16.93,Good
92,46,934.37680712,1531.02218808,23328.400611,16.93,Good
92,46,1342.33,19.80733426,212.102426,15.237,Good
92,46,1342.33,910.13947751,12413.724419,16.93,Good
92,46,1342.33,1386.16324516,28550.706289,16.93,Good
92,46,1342.33,2053.51759937,5976.129165,16.93,Good
92,46,1342.33,2251.95201184,149.044948,11.851,Good
92,47,934.51249288,288.58880137,8054.15969,16.93,Good
92,47,934.76936186,315.31328234,8968.493121,16.93,Good
92,47,934.76936186,1532.32623099,23336.999358,16.93,Good
92,47,934.82914367,1676.25964194,18470.108556,16.93,Good
92,47,1342.33,20.10943158,249.363663,15.237,Good
92,47,1342.33,1388.02712546,27401.34044,16.93,Good
92,47,1342.33,1666.47297339,17997.177471,16.93,Good
92,47,1342.33,2252.1287178,266.561157,16.93,Good
92,48,934.37550798,458.12645517,4070.07358,16.93,Good
92,48,934.37550798,1530.41811439,23342.731856,16.93,Good
92,48,934.51971026,315.04758662,8965.626872,16.93,Good
92,48,934.51971026,1186.7606166,11665.63343,16.93,Good
92,48,934.63237696,2171.57333299,1691.08691,16.93,Good
92,48,1342.33,19.69304091,223.567422,13.544,Good
92,48,1342.33,1020.04721706,16274.561822,16.93,Good
92,48,1342.33,1381.27033413,26108.662141,16.93,Good
92,48,1342.33,2158.45434362,2207.01173,16.93,Good
92,48,1342.33,2252.13704078,209.236177,15.237,Good
92,49,937.04775424,1781.38106948,14858.634816,16.93,Good
92,49,937.38999498,1529.90341872,23319.801864,16.93,Good
92,49,937.83632393,313.9332192,8971.35937,16.93,Good
92,49,1342.33,18.09317086,235.032418,16.93,Good
92,49,1342.33,625.75332186,3078.351426,16.93,Good
92,49,1342.33,1376.45401517,28547.84004,16.93,Good
92,49,1342.33,1766.15954603,15391.75713,16.93,Good
92,49,1342.33,2249.85969182,278.026153,18.623,Good
92,50,932.15416185,316.37550679,8942.69688,16.93,Good
92,50,932.15416185,1298.95689301,15391.75713,16.93,Good
92,50,933.09735733,569.26805707,372.61237,16.93,Good
92,50,933.09735733,1533.23033003,23331.26686,16.93,Good
92,50,1342.33,19.18909206,146.178699,10.158,Good
92,50,1342.33,1055.08884808,17077.111542,16.93,Good
92,50,1342.33,2010.92980538,7317.533697,16.93,Good
92,50,1342.33,2252.13195445,154.777446,11.851,Good
92,52,936.75747341,313.5256361,8939.830631,16.93,Good
92,52,936.75747341,1411.20699521,19286.989521,16.93,Good
92,52,937.09656457,1530.11927781,23339.865607,16.93,Good
92,52,937.8072595,123.20642963,2464.97414,16.93,Good
92,52,1342.33,18.32657152,166.242442,11.851,Good
92,52,1342.33,1245.49540014,23480.311808,16.93,Good
92,52,1342.33,1492.47122635,24454.836468,16.93,Good
92,52,1342.33,2250.7769301,226.433671,15.237,Good
93,41,1334.29997401,2105.22045923,45.859984,3.386,Good
93,41,1334.61243919,2237.39681435,14.331245,1.693,Good
93,41,1334.61243919,2256.01592761,14.331245,1.693,Good
93,41,1335.14629778,2028.20503619,22.929992,1.693,Good
93,41,1335.14629778,2042.5925328,8.598747,1.693,Good
93,41,1335.14629778,2161.92412234,17.197494,1.693,Good
93,41,1335.14629778,2187.31382225,22.929992,1.693,Good
95,17,1342.33,12.98806348,34.394988,20.316,Good
95,17,1342.33,12.98806348,54.458731,32.167,Good
95,17,1342.33,12.98806348,34.394988,20.316,Good
95,17,1342.33,12.98806348,57.32498,33.86,Good
95,17,1342.33,12.98806348,8.598747,5.079,Good
95,17,1342.33,20.60497345,237.898667,18.623,Good
95,17,1342.33,20.60497345,237.898667,16.93,Good
95,17,1342.33,893.16432676,11596.843454,16.93,Good
95,17,1342.33,1392.28478519,28519.17755,16.93,Good
95,17,1342.33,2045.17125888,6420.39776,16.93,Good
95,17,1342.33,2253.36679808,300.956145,20.316,Good
95,17,1342.33,2253.36679808,257.96241,16.93,Good
95,19,1342.33,18.62206716,335.351133,22.009,Good
95,19,1342.33,18.62206716,280.892402,16.93,Good
95,19,1342.33,1003.74242338,15646.853291,16.93,Good
95,19,1342.33,1385.17920053,27816.946545,16.93,Good
95,19,1342.33,2160.97641792,2235.67422,16.93,Good
95,19,1342.33,2251.81429054,384.077366,23.702,Good
95,19,1342.33,2251.81429054,300.956145,20.316,Good
95,20,1342.33,20.2866396,364.013623,23.702,Good
95,20,1342.33,20.2866396,192.038683,15.237,Good
95,20,1342.33,609.32767734,2694.27406,16.93,Good
95,20,1342.33,1371.15453301,28195.291413,16.93,Good
95,20,1342.33,1766.28192911,14835.704824,16.93,Good
95,20,1342.33,2252.17711962,278.026153,20.316,Good
95,20,1342.33,2252.17711962,395.542362,25.395,Good
95,21,1342.33,18.50637522,235.032418,16.93,Good
95,21,1342.33,18.50637522,5520.395574,389.39,Good
95,21,1342.33,1128.88258428,18584.758516,16.93,Good
95,21,1342.33,1410.1701815,28249.750144,113.431,Good
95,21,1342.33,2251.4155716,335.351133,22.009,Good
95,21,1342.33,2251.4155716,186.306185,11.851,Good
95,24,1342.33,18.83825781,312.421141,20.316,Good
95,24,1342.33,18.83825781,275.159904,16.93,Good
95,24,1342.33,838.07924133,9957.349026,16.93,Good
95,24,1342.33,1385.70719149,27086.05305,16.93,Good
95,24,1342.33,1997.22376466,7776.133537,16.93,Good
95,24,1342.33,2251.96708701,298.089896,18.623,Good
95,24,1342.33,2251.96708701,283.758651,18.623,Good
95,25,1342.33,18.93581895,177.707438,13.544,Good
95,25,1342.33,18.93581895,303.822394,20.316,Good
95,25,1342.33,1334.28815051,26220.445852,16.93,Good
95,25,1342.33,1589.72761548,20060.876751,16.93,Good
95,25,1342.33,2251.5524596,616.243535,140.519,Good
95,25,1342.33,2251.5524596,278.026153,16.93,Good
95,25,1342.33,2258.32304624,68.789976,25.395,Good
95,25,1342.33,2258.32304624,335.351133,164.221,Good
95,25,1342.33,2259.16936957,5.732498,3.386,Good
95,25,1342.33,2260.0156929,45.859984,25.395,Good
95,25,1342.33,2260.86201623,5.732498,3.386,Good
95,26,1342.33,19.12357927,235.032418,15.237,Good
95,26,1342.33,19.12357927,306.688643,20.316,Good
95,26,1342.33,949.23291903,13884.110156,16.93,Good
95,26,1342.33,1382.36258646,28556.438787,16.93,Good
95,26,1342.33,2104.44226363,4098.73607,16.93,Good
95,26,1342.33,2251.53664645,246.497414,15.237,Good
95,26,1342.33,2251.53664645,318.153639,20.316,Good
95,27,1342.33,18.44868661,298.089896,20.316,Good
95,27,1342.33,18.44868661,194.904932,11.851,Good
95,27,1342.33,564.32723451,573.2498,16.93,Good
95,27,1342.33,1051.17545348,16979.659076,16.93,Good
95,27,1342.33,1372.12859969,6173.900346,16.93,Good
95,27,1342.33,2015.33433055,7245.877472,16.93,Good
95,27,1342.33,2251.45853964,295.223647,18.623,Good
95,27,1342.33,2251.45853964,223.567422,13.544,Good
95,29,1342.33,19.09420704,163.376193,11.851,Good
95,29,1342.33,19.09420704,286.6249,16.93,Good
95,29,1342.33,673.30214119,4525.807171,16.93,Good
95,29,1342.33,1039.51886616,16908.002851,16.93,Good
95,29,1342.33,1471.89482853,2292.9992,16.93,Good
95,29,1342.33,2014.48334241,7159.890002,16.93,Good
95,29,1342.33,2252.30019816,318.153639,22.009,Good
95,29,1342.33,2252.30019816,323.886137,20.316,Good
95,30,1342.33,17.98551396,278.026153,18.623,Good
95,30,1342.33,17.98551396,252.229912,18.623,Good
95,30,1342.33,1046.57456736,16965.327831,16.93,Good
95,30,1342.33,1087.81919719,15566.598319,16.93,Good
95,30,1342.33,1803.18762446,128.981205,16.93,Good
95,30,1342.33,2012.00427364,7214.348733,16.93,Good
95,30,1342.33,2250.66745272,306.688643,20.316,Good
95,30,1342.33,2250.66745272,303.822394,20.316,Good
95,33,1342.33,18.03244415,232.166169,16.93,Good
95,33,1342.33,18.03244415,272.293655,16.93,Good
95,33,1342.33,895.66973744,12296.20821,16.93,Good
95,33,1342.33,1376.63784181,28547.84004,16.93,Good
95,33,1342.33,2035.44820319,6262.754065,16.93,Good
95,33,1342.33,2251.73616511,309.554892,20.316,Good
95,33,1342.33,2251.73616511,280.892402,16.93,Good
95,34,1342.33,18.73662193,226.433671,15.237,Good
95,34,1342.33,18.73662193,252.229912,16.93,Good
95,34,1342.33,1371.79061271,28547.84004,16.93,Good
95,34,1342.33,1641.98734669,19347.18075,16.93,Good
95,34,1342.33,2250.49382102,369.746121,23.702,Good
95,34,1342.33,2250.49382102,260.828659,22.009,Good
95,34,1342.33,2258.11073099,25.796241,15.237,Good
95,35,1342.33,11.15615317,5.732498,3.386,Good
95,35,1342.33,18.77306314,206.369928,15.237,Good
95,35,1342.33,18.77306314,232.166169,15.237,Good
95,35,1342.33,1015.74194598,15784.433243,16.93,Good
95,35,1342.33,1052.1490172,16950.996586,16.93,Good
95,35,1342.33,2018.65026016,7217.214982,16.93,Good
95,35,1342.33,2158.92291893,2571.025353,16.93,Good
95,35,1342.33,2251.38917593,232.166169,15.237,Good
95,35,1342.33,2251.38917593,389.809864,25.395,Good
95,35,1342.33,2254.77446925,25.796241,6.772,Good
95,39,1342.33,18.610546,329.618635,20.316,Good
95,39,1342.33,18.610546,203.503679,13.544,Good
95,39,1342.33,1223.95206764,24039.230363,16.93,Good
95,39,1342.33,1472.26142506,24649.7414,16.93,Good
95,39,1342.33,2250.87888874,312.421141,20.316,Good
95,39,1342.33,2251.72521207,4640.457131,396.162,Good
95,40,1342.33,18.66090569,303.822394,20.316,Good
95,40,1342.33,18.66090569,151.911197,11.851,Good
95,40,1342.33,846.32367661,10467.541348,16.93,Good
95,40,1342.33,1036.78787178,16922.334096,16.93,Good
95,40,1342.33,2010.9060247,7159.890002,16.93,Good
95,40,1342.33,2251.26185044,240.764916,15.237,Good
95,40,1342.33,2251.26185044,323.886137,22.009,Good
95,41,1342.33,18.89823372,300.956145,18.623,Good
95,41,1342.33,18.89823372,189.172434,13.544,Good
95,41,1342.33,1345.82479855,27487.32791,16.93,Good
95,41,1342.33,1593.85647965,21207.376351,16.93,Good
95,41,1342.33,2250.60338379,384.077366,23.702,Good
95,41,1342.33,2250.60338379,260.828659,16.93,Good
95,42,1342.33,19.66939307,206.369928,13.544,Good
95,42,1342.33,19.66939307,272.293655,16.93,Good
95,42,1342.33,950.62505615,14551.946173,16.93,Good
95,42,1342.33,1362.72380395,27014.396825,16.93,Good
95,42,1342.33,2088.76080443,3949.691122,16.93,Good
95,42,1342.33,2252.20962387,343.94988,20.316,Good
95,42,1342.33,2253.0559472,3278.988856,404.627,Good
95,43,1342.33,20.9363028,295.223647,18.623,Good
95,43,1342.33,20.9363028,2714.337803,365.688,Good
95,43,1342.33,579.50970065,607.644788,16.93,Good
95,43,1342.33,1401.58568645,28490.51506,16.93,Good
95,43,1342.33,1723.99156874,17621.698852,16.93,Good
95,43,1342.33,2252.94365004,283.758651,18.623,Good
95,43,1342.33,2252.94365004,361.147374,23.702,Good
95,44,1342.33,12.28775998,5.732498,3.386,Good
95,44,1342.33,19.90466995,177.707438,11.851,Good
95,44,1342.33,19.90466995,295.223647,18.623,Good
95,44,1342.33,1079.50147922,17274.882723,16.93,Good
95,44,1342.33,1394.16917529,25200.061208,16.93,Good
95,44,1342.33,2225.55471772,372.61237,16.93,Good
95,44,1342.33,2252.341032,226.433671,15.237,Good
95,44,1342.33,2252.341032,289.491149,20.316,Good
95,45,1342.33,32.01644418,286.6249,20.316,Good
95,45,1342.33,32.01644418,180.573687,13.544,Good
95,45,1342.33,687.91702499,5058.929485,16.93,Good
95,45,1342.33,1038.05461609,16936.665341,16.93,Good
95,45,1342.33,1485.46502185,1805.73687,16.93,Good
95,45,1342.33,2013.01909234,7168.488749,16.93,Good
95,45,1342.33,2264.37712137,266.561157,20.316,Good
95,45,1342.33,2264.37712137,298.089896,18.623,Good
95,45,1342.33,2271.14770801,77.388723,37.246,Good
95,45,1342.33,2271.899,8.598747,5.079,Good
95,45,1342.33,2271.899,40.127486,23.702,Good
95,45,1342.33,2271.899,232.166169,137.133,Good
95,45,1342.33,2271.899,94.586217,37.246,Good
95,45,1342.33,2271.899,5.732498,3.386,Good
95,45,1342.33,2271.899,65.923727,38.939,Good
95,45,1342.33,2271.899,20.063743,11.851,Good
95,45,1342.33,2271.899,91.719968,50.79,Good
95,45,1342.33,2271.899,40.127486,23.702,Good
95,45,1342.33,2271.899,5.732498,3.386,Good
95,46,1342.33,18.63638403,278.026153,16.93,Good
95,46,1342.33,18.63638403,295.223647,20.316,Good
95,46,1342.33,1179.04395034,20639.859049,16.93,Good
95,46,1342.33,1429.9460761,24993.69128,16.93,Good
95,46,1342.33,2251.72602961,375.478619,23.702,Good
95,46,1342.33,2251.72602961,409.873607,84.65,Good
95,46,1342.33,2258.49661625,83.121221,40.632,Good
95,46,1342.33,2258.49661625,51.592482,22.009,Good
95,46,1342.33,2259.34293958,11.464996,6.772,Good
95,46,1342.33,2259.34293958,8.598747,5.079,Good
95,46,1342.33,2259.34293958,25.796241,15.237,Good
95,46,1342.33,2259.34293958,94.586217,55.869,Good
95,46,1342.33,2259.34293958,31.528739,18.623,Good
95,46,1342.33,2259.34293958,63.057478,37.246,Good
95,46,1342.33,2259.34293958,8.598747,5.079,Good
95,46,1342.33,2260.18926291,51.592482,23.702,Good
95,47,1342.33,18.63070856,197.771181,13.544,Good
95,47,1342.33,18.63070856,232.166169,15.237,Good
95,47,1342.33,786.87866494,8914.03439,16.93,Good
95,47,1342.33,1366.82377338,28542.107542,16.93,Good
95,47,1342.33,1929.72706866,9518.812929,16.93,Good
95,47,1342.33,2251.23165332,321.019888,20.316,Good
95,47,1342.33,2252.07797665,1920.38683,394.469,Good
95,48,1342.33,20.28537661,263.694908,16.93,Good
95,48,1342.33,20.28537661,266.561157,18.623,Good
95,48,1342.33,1296.58424829,23331.26686,16.93,Good
95,48,1342.33,1545.40104618,20447.820366,16.93,Good
95,48,1342.33,2252.08102679,255.096161,15.237,Good
95,48,1342.33,2252.08102679,295.223647,18.623,Good
95,49,1342.33,18.94763437,257.96241,16.93,Good
95,49,1342.33,18.94763437,269.427406,16.93,Good
95,49,1342.33,25.71822101,91.719968,40.632,Good
95,49,1342.33,25.71822101,160.509944,91.422,Good
95,49,1342.33,893.19963434,12926.78299,16.93,Good
95,49,1342.33,1355.30470552,28547.84004,16.93,Good
95,49,1342.33,2033.25298283,5589.18555,16.93,Good
95,49,1342.33,2252.4074354,4952.878272,391.083,Good
95,49,1342.33,2252.4074354,303.822394,18.623,Good
95,50,1342.33,20.90979646,206.369928,15.237,Good
95,50,1342.33,20.90979646,128.981205,10.158,Good
95,50,1342.33,1380.98585506,25489.552357,16.93,Good
95,50,1342.33,1660.62305156,16185.708103,16.93,Good
95,50,1342.33,2252.20305929,229.29992,15.237,Good
95,50,1342.33,2252.20305929,300.956145,20.316,Good
96,18,1335.47764741,2170.0475222,527.389816,5.079,Good
96,18,1336.32397118,1447.28739831,34.394988,3.386,Good
96,18,1336.32397118,1713.87924729,31.528739,3.386,Good
96,18,1336.32397118,1731.65203722,17.197494,3.386,Good
96,18,1337.17029495,1742.65424051,5.732498,1.693,Good
96,18,1337.17029495,1877.21965,20.063743,1.693,Good
96,18,1337.17029495,1917.84316984,25.796241,1.693,Good
96,18,1337.17029495,1955.08139636,31.528739,1.693,Good
96,18,1337.17029495,1979.62477294,11.464996,1.693,Good
96,18,1337.17029495,2002.47550285,37.261237,1.693,Good
96,18,1337.17029495,2028.71152608,22.929992,1.693,Good
96,18,1337.17029495,2057.4865193,28.66249,1.693,Good
96,22,9.63731766,53.68662852,5.732498,1.693,Good
96,22,10.18104622,36.26219497,5.732498,1.693,Good
96,22,10.18104622,86.19527145,8.598747,1.693,Good
96,22,10.18104622,122.58717464,28.66249,1.693,Good
96,22,10.18104622,213.99009429,8.598747,1.693,Good
96,38,1335.95396756,2253.20662274,11.464996,1.693,Good
97,27,1124.77789263,2218.17011737,418.06458,39.054,F29 Silicon powder
99,24,933.3968028,554.10169582,945.86217,16.93,Good
99,24,933.3968028,1534.14411206,23339.865607,16.93,Good
99,24,933.43837088,316.22477138,8965.626872,16.93,Good
99,24,933.43837088,1270.03116439,14420.098719,16.93,Good
99,24,1131.99263636,2217.70629621,314.269236,30.564,Good
99,24,1342.33,20.52227499,289.491149,18.623,Good
99,24,1342.33,20.52227499,226.433671,15.237,Good
99,24,1342.33,1025.1080678,16363.415541,16.93,Good
99,24,1342.33,1384.29302371,28547.84004,16.93,Good
99,24,1342.33,2174.71698118,1748.41189,16.93,Good
99,24,1342.33,2251.73240422,171.97494,11.851,Good
99,24,1342.33,2251.73240422,192.038683,13.544,Good
99,30,935.3480511,1720.98722148,16988.257823,16.93,Good
99,30,935.68732432,315.27872808,8971.35937,16.93,Good
99,30,935.68732432,1532.29167674,23325.534362,16.93,Good
99,30,1342.33,19.29377599,157.643695,11.851,Good
99,30,1342.33,19.29377599,329.618635,22.009,Good
99,30,1342.33,1363.35092873,27407.072938,16.93,Good
99,30,1342.33,1630.55353935,19883.169313,16.93,Good
99,30,1342.33,2250.9085403,424.204852,27.088,Good
99,30,1342.33,2250.9085403,275.159904,16.93,Good
99,33,933.71127612,316.09851,8971.35937,16.93,Good
99,33,933.71127612,1331.68650609,16518.192987,16.93,Good
99,33,935.06621823,1533.61992591,23348.464354,16.93,Good
99,33,1342.33,19.61022011,243.631165,15.237,Good
99,33,1342.33,19.61022011,117.516209,8.465,Good
99,33,1342.33,26.38080675,14.331245,6.772,Good
99,33,1342.33,1076.66805938,18765.332203,16.93,Good
99,33,1342.33,1364.18016147,28536.375044,16.93,Good
99,33,1342.33,2251.23371803,255.096161,15.237,Good
99,33,1342.33,2252.08004136,2264.33671,370.767,Good
99,42,934.15755546,316.11521944,8942.69688,16.93,Good
99,42,934.15755546,1392.6384953,18570.427271,16.93,Good
99,42,934.49307304,102.73948505,1745.545641,16.93,Good
99,42,935.51293576,1532.56687076,23331.26686,16.93,Good
99,42,1342.33,19.56520109,338.217382,22.009,Good
99,42,1342.33,19.56520109,137.579952,10.158,Good
99,42,1342.33,1137.55832013,19665.334389,16.93,Good
99,42,1342.33,1394.75023647,26435.414527,16.93,Good
99,42,1342.33,2251.22944652,343.94988,22.009,Good
99,42,1342.33,2251.22944652,1286.945801,355.53,Good
99,42,1342.33,2259.69267982,103.184964,44.018,Good
99,43,934.01350079,2003.89070617,7426.451159,16.93,Good
99,43,934.34901837,1532.38635611,23331.26686,16.93,Good
99,43,934.7856588,316.31601915,8962.760623,16.93,Good
99,43,934.7856588,1001.83791651,5308.293148,16.93,Good
99,43,1342.33,12.29757324,14.331245,8.465,Good
99,43,1342.33,19.87889371,338.217382,22.009,Good
99,43,1342.33,19.87889371,197.771181,16.93,Good
99,43,1342.33,760.41180753,7108.29752,16.93,Good
99,43,1342.33,1391.80460127,27805.481549,16.93,Good
99,43,1342.33,1913.84358036,10195.247693,16.93,Good
99,43,1342.33,2252.51542796,278.026153,16.93,Good
99,43,1342.33,2252.51542796,321.019888,20.316,Good
100,23,2,2,650.638523,69.413,F99 Others
100,23,2,2,300.956145,45.711,F99 Others
100,23,2,168.71306463,9171.9968,16.93,F99 Others
100,23,2,190.82969379,9753.845347,16.93,F99 Others
100,23,2,770.5611749,346.816129,16.93,Good
100,23,2,1572.63382356,341.083631,16.93,Good
100,23,2,1802.83376935,180.573687,16.93,F07 Incoming microlens periphery peeling
100,23,297.37207104,2095.66164155,329.618635,50.79,F07 Incoming microlens periphery peeling
100,23,495.41183283,2095.66164155,3777.716182,245.485,F07 Incoming microlens periphery peeling
100,23,665.52291027,2095.66164155,240.764916,20.316,Good
100,23,791.32016324,2,447.134844,55.869,Good
100,23,961.43124067,2,3780.582431,159.142,Good
100,23,1032.52243721,2,206.369928,16.93,Good
100,23,1032.52243721,435.21102186,260.828659,16.93,Good
100,23,1032.52243721,819.44181371,9931.552785,16.93,Good
100,23,1032.52243721,1387.3247682,361.147374,16.93,Good
100,25,1334.65933609,2033.7088165,286.6249,6.772,Good
100,25,1335.50565986,1929.6110469,117.516209,5.079,Good
100,25,1336.35198363,2169.12054931,398.408611,3.386,Good
100,25,1336.75548703,2002.05520333,28.66249,1.693,Good
100,25,1336.75548703,2079.9169497,5.732498,1.693,Good
100,25,1337.1983074,1453.13101206,17.197494,1.693,Good
100,25,1337.1983074,1802.66254738,8.598747,1.693,Good
