202,61,21.69172112,762.15501582,60.262356,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,790.95956327,14.34818,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,804.51464443,20.087452,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,828.23603645,31.565996,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,843.48550275,14.34818,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,853.65181362,14.34818,1.694,F07 Incoming microlens periphery peeling
202,61,21.69172112,1145.08605845,8.608908,1.694,F13 Pad area damage
202,61,21.69172112,1213.7086568,218.092336,1.694,F13 Pad area damage
202,61,21.69172112,1325.53807633,51.653448,1.694,F13 Pad area damage
202,61,21.69172112,1482.26870219,8.608908,1.694,F13 Pad area damage
202,61,21.69172112,1756.75909558,8.608908,1.694,F13 Pad area damage
202,61,21.960368,1271.12989973,20.087452,1.694,F13 Pad area damage
202,62,21.20240438,804.5771365,51.653448,1.694,F13 Pad area damage
202,62,21.676543,836.57839391,22.957088,1.694,F13 Pad area damage
202,62,21.676543,1162.7475342,54.523084,1.694,F07 Incoming microlens periphery peeling
202,62,21.676543,1195.78804452,17.217816,1.694,F07 Incoming microlens periphery peeling
202,62,21.676543,1236.45328798,28.69636,1.694,F07 Incoming microlens periphery peeling
202,62,21.676543,1268.64660573,11.478544,1.694,F07 Incoming microlens periphery peeling
202,62,21.93908097,1402.22210642,11.478544,1.694,F13 Pad area damage
202,62,21.93908097,1414.929995,11.478544,1.694,F13 Pad area damage
202,62,21.93908097,1422.55472815,8.608908,1.694,F13 Pad area damage
202,62,21.93908097,1431.02665387,14.34818,1.694,F13 Pad area damage
202,62,21.93908097,1441.19296474,8.608908,1.694,F13 Pad area damage
202,62,21.93908097,1555.56396199,22.957088,1.694,F13 Pad area damage
202,62,21.93908097,1620.79779005,17.217816,1.694,F13 Pad area damage
202,63,21.24992622,866.2745429,40.174904,1.694,F07 Incoming microlens periphery peeling
202,63,21.24992622,887.4543572,25.826724,1.694,F13 Pad area damage
202,63,21.24992622,1009.4500876,77.480172,1.694,F13 Pad area damage
202,63,21.24992622,1044.18498306,22.957088,1.694,F13 Pad area damage
202,63,21.24992622,1059.43444936,17.217816,1.694,F13 Pad area damage
202,63,21.24992622,1086.54461167,17.217816,1.694,F13 Pad area damage
202,63,21.24992622,1150.08405459,25.826724,1.694,F13 Pad area damage
202,63,21.24992622,1194.98526091,11.478544,1.694,F13 Pad area damage
202,63,21.24992622,1350.02150162,8.608908,1.694,F13 Pad area damage
202,63,21.24992622,1421.18567769,66.001628,1.694,F13 Pad area damage
202,63,21.24992622,1445.75426228,11.478544,1.694,F13 Pad area damage
202,63,21.24992622,1454.22618801,11.478544,1.694,F13 Pad area damage
202,63,21.24992622,1547.41737095,80.349808,1.694,F13 Pad area damage
202,63,22.09711833,808.66544799,45.914176,3.388,F07 Incoming microlens periphery peeling
202,64,20.78716006,1059.45705617,45.914176,1.694,F07 Incoming microlens periphery peeling
202,64,20.78716006,1080.63687047,8.608908,1.694,F07 Incoming microlens periphery peeling
202,64,20.78716006,1496.60842342,17.217816,1.694,F13 Pad area damage
202,64,22.03165952,847.38002472,22.957088,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,934.64085965,154.960344,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,982.93083627,22.957088,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,1146.4390027,8.608908,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,1200.65932732,20.087452,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,1256.57403709,60.262356,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,1280.29542911,8.608908,1.694,F07 Incoming microlens periphery peeling
202,64,22.03165952,1385.34730806,88.958716,1.694,F13 Pad area damage
202,64,22.03165952,1413.30466295,40.174904,1.694,F13 Pad area damage
202,64,22.03165952,1434.48447725,34.435632,1.694,F13 Pad area damage
202,64,22.87885163,761.81357492,43.04454,3.388,F13 Pad area damage
202,64,22.87885163,805.86758868,86.08908,3.388,F13 Pad area damage
202,65,22.10189732,1586.66141652,8.608908,1.694,F13 Pad area damage
202,65,22.68577273,218.58078407,86.08908,3.388,F07 Incoming microlens periphery peeling
202,66,21.55563027,1805.52179619,8.608908,1.694,Good
202,68,20.6482912,1140.03342303,8.608908,1.694,F13 Pad area damage
202,68,20.6482912,1161.21323734,51.653448,1.694,F13 Pad area damage
202,68,20.6482912,1492.46553307,31.565996,1.694,F07 Incoming microlens periphery peeling
202,68,20.6482912,1509.40938451,20.087452,1.694,F07 Incoming microlens periphery peeling
202,68,20.6482912,1526.35323595,25.826724,1.694,F07 Incoming microlens periphery peeling
202,68,20.6482912,1542.44989483,22.957088,1.694,F07 Incoming microlens periphery peeling
202,70,21.42924193,709.60684841,8.608908,1.694,F07 Incoming microlens periphery peeling
202,70,21.42924193,853.62958569,8.608908,1.694,F13 Pad area damage
202,70,21.42924193,1021.37371498,8.608908,1.694,F13 Pad area damage
202,70,21.6989164,1042.53966706,83.219444,1.694,F13 Pad area damage
202,70,21.6989164,1074.7329848,8.608908,1.694,F13 Pad area damage
202,70,21.6989164,1088.28806596,8.608908,1.694,F13 Pad area damage
202,70,21.6989164,1100.99595454,22.957088,1.694,F13 Pad area damage
202,70,21.6989164,1123.02296142,17.217816,1.694,F13 Pad area damage
202,70,21.6989164,1184.02082662,68.871264,1.694,F13 Pad area damage
202,70,21.6989164,1231.46361066,11.478544,1.694,Good
202,70,21.6989164,1424.62351712,28.69636,1.694,Good
202,70,21.6989164,1500.87084862,40.174904,1.694,Good
202,70,21.6989164,1594.06203156,34.435632,1.694,Good
202,70,21.6989164,1611.005883,11.478544,1.694,Good
202,71,21.19933152,700.16648904,8.608908,1.694,F13 Pad area damage
202,71,21.19933152,776.41382054,134.872892,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,825.55098972,20.087452,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,867.06342576,114.78544,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,954.3242607,60.262356,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,1003.46142988,14.34818,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,1025.48843676,8.608908,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,1092.41664997,14.34818,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,1169.51117404,11.478544,1.694,F07 Incoming microlens periphery peeling
202,71,21.19933152,1186.45502548,28.69636,1.694,F13 Pad area damage
202,71,21.19933152,1194.9269512,14.34818,1.694,F13 Pad area damage
202,71,21.19933152,1237.28657981,31.565996,1.694,F13 Pad area damage
202,71,21.19933152,1246.60569811,17.217816,1.694,F13 Pad area damage
202,71,21.19933152,1303.36760044,100.43726,1.694,F13 Pad area damage
202,71,21.19933152,1403.33632396,48.783812,1.694,F13 Pad area damage
202,71,21.19933152,1636.31428132,11.478544,1.694,F13 Pad area damage
202,71,21.19933152,1715.9503831,14.34818,1.694,F13 Pad area damage
202,71,21.19933152,1732.89423455,11.478544,1.694,F13 Pad area damage
202,71,21.46378011,1666.60175672,8.608908,1.694,F13 Pad area damage
202,71,21.46378011,1676.76806759,8.608908,1.694,F13 Pad area damage
202,71,21.46378011,1761.48732481,8.608908,1.694,F13 Pad area damage
202,72,21.10678881,952.58125081,218.092336,1.694,F07 Incoming microlens periphery peeling
202,72,21.10678881,1043.23085604,71.7409,1.694,F07 Incoming microlens periphery peeling
202,72,21.10678881,1068.6466332,8.608908,1.694,F07 Incoming microlens periphery peeling
202,72,21.10678881,1168.61535672,20.087452,1.694,F13 Pad area damage
202,72,21.10678881,1310.94370885,8.608908,1.694,F13 Pad area damage
202,72,21.10678881,1332.12352316,11.478544,1.694,F13 Pad area damage
202,72,21.10678881,1350.76175975,11.478544,1.694,F13 Pad area damage
202,72,21.10678881,1367.70561119,34.435632,1.694,F13 Pad area damage
202,72,21.10678881,1388.8854255,8.608908,1.694,F13 Pad area damage
202,72,21.10678881,1403.28769922,11.478544,1.694,F13 Pad area damage
202,72,21.10678881,1419.3843581,25.826724,1.694,F13 Pad area damage
202,72,21.10678881,1435.48101697,11.478544,1.694,F13 Pad area damage
202,72,21.10678881,1460.89679413,34.435632,1.694,F13 Pad area damage
202,72,21.10678881,1507.4923856,83.219444,1.694,F13 Pad area damage
202,72,21.10678881,1562.5599028,17.217816,1.694,F13 Pad area damage
202,72,21.10678881,1573.57340624,14.34818,1.694,F13 Pad area damage
202,72,21.45821059,1489.79921065,20.087452,1.694,F13 Pad area damage
202,73,20.51865437,828.86150691,94.697988,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,911.88637898,37.305268,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,968.64828132,17.217816,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,1011.00790993,11.478544,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,1046.58999796,11.478544,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,1083.01927857,8.608908,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,1107.58786316,11.478544,1.694,F07 Incoming microlens periphery peeling
202,73,20.51865437,1161.80818778,103.306896,1.694,Good
202,73,20.51865437,1302.44215477,132.003256,1.694,Good
202,73,20.79072417,1139.00681263,17.217816,1.694,Good
202,73,20.79072417,1336.40268195,20.087452,1.694,Good
202,73,20.79072417,1523.63224041,11.478544,1.694,Good
202,73,20.79072417,1615.1290382,34.435632,1.694,F13 Pad area damage
202,74,20.38479032,840.41391638,8.608908,1.694,F13 Pad area damage
202,74,20.38479032,1173.36059726,114.78544,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1415.65767291,22.957088,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1447.00379808,11.478544,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1471.57238267,34.435632,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1484.28027125,14.34818,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1547.81971417,51.653448,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1574.08268391,31.565996,1.694,F07 Incoming microlens periphery peeling
202,74,20.38479032,1650.33001541,14.34818,1.694,F13 Pad area damage
202,74,20.54387617,1203.69460148,11.478544,1.694,F07 Incoming microlens periphery peeling
202,74,20.54387617,1399.39608566,8.608908,1.694,F07 Incoming microlens periphery peeling
202,74,20.54387617,1429.89501825,8.608908,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,773.24785315,14.34818,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,813.06590404,114.78544,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,863.0502658,8.608908,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,929.97847901,63.131992,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,973.18530019,48.783812,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,1032.48878024,25.826724,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,1062.98771284,20.087452,1.694,F07 Incoming microlens periphery peeling
202,75,21.87812113,1134.15188891,8.608908,1.694,F13 Pad area damage
202,75,21.87812113,1193.45536896,20.087452,1.694,F13 Pad area damage
202,75,21.87812113,1219.7183387,11.478544,1.694,F13 Pad area damage
202,75,21.87812113,1235.81499757,8.608908,1.694,F13 Pad area damage
202,75,21.87812113,1245.98130844,14.34818,1.694,F13 Pad area damage
202,75,21.87812113,1266.31393017,8.608908,1.694,F13 Pad area damage
202,75,21.87812113,1276.48024104,20.087452,1.694,F13 Pad area damage
202,75,22.72531324,754.60961656,43.04454,3.388,F07 Incoming microlens periphery peeling
202,76,22.14801082,371.42745992,43.04454,3.388,F82 Top side chipping no damage sensor area
202,79,21.74755937,918.56621691,45.914176,1.694,F07 Incoming microlens periphery peeling
202,79,21.74755937,1077.83842048,11.478544,1.694,F13 Pad area damage
202,79,22.02293765,1241.18822371,37.305268,1.694,F13 Pad area damage
202,81,21.30951912,732.46886827,8.608908,1.694,F07 Incoming microlens periphery peeling
202,81,21.30951912,824.81285864,11.478544,1.694,F07 Incoming microlens periphery peeling
202,81,21.30951912,840.90951751,8.608908,1.694,F07 Incoming microlens periphery peeling
202,81,21.30951912,936.64227817,154.960344,1.694,F07 Incoming microlens periphery peeling
202,81,21.30951912,999.33452852,40.174904,1.694,Good
202,81,21.30951912,1400.05661517,25.826724,1.694,Good
202,81,21.30951912,1863.47095216,11.478544,1.694,Good
202,81,21.51495056,1070.77572034,43.04454,1.694,Good
202,81,21.51495056,1090.2611495,11.478544,1.694,Good
202,81,21.51495056,1123.30165982,43.04454,1.694,Good
202,81,21.51495056,1137.70393355,11.478544,1.694,Good
202,81,21.51495056,1313.91998856,14.34818,1.694,Good
202,81,21.51495056,1326.62787715,14.34818,1.694,Good
202,81,21.51495056,1423.20783038,106.176532,1.694,Good
202,81,21.51495056,1737.51627466,11.478544,1.694,Good
202,81,21.51495056,1784.95905871,17.217816,1.694,Good
202,81,21.51495056,1804.44448787,17.217816,1.694,Good
202,81,22.15671124,779.91165232,14.34818,3.388,F07 Incoming microlens periphery peeling
202,81,22.15671124,800.24427405,25.826724,3.388,F07 Incoming microlens periphery peeling
202,82,20.83317184,514.67654635,22.957088,1.694,F82 Top side chipping no damage sensor area
202,82,20.83317184,801.02763575,20.087452,3.388,F82 Top side chipping no damage sensor area
202,82,20.83317184,823.05464263,28.69636,1.694,F82 Top side chipping no damage sensor area
202,82,20.83317184,889.13566326,17.217816,1.694,F82 Top side chipping no damage sensor area
202,82,20.83317184,926.41213643,97.567624,1.694,F82 Top side chipping no damage sensor area
202,82,20.83317184,963.68860961,57.39272,1.694,Good
202,82,21.13911481,760.1609675,31.565996,1.694,F82 Top side chipping no damage sensor area
202,82,21.13911481,1006.69400601,34.435632,1.694,Good
202,82,21.13911481,1036.34574604,8.608908,1.694,Good
202,82,21.13911481,1161.73024672,8.608908,1.694,Good
202,82,21.13911481,1182.06286845,54.523084,1.694,Good
202,82,21.13911481,1205.78426048,14.34818,1.694,Good
202,82,21.13911481,1317.61368001,60.262356,1.694,Good
202,82,21.13911481,1359.97330862,77.480172,1.694,Good
202,82,21.13911481,1390.47224122,20.087452,1.694,Good
202,82,21.13911481,1689.5312192,28.69636,1.694,Good
202,82,21.98630693,731.35642004,17.217816,3.388,F82 Top side chipping no damage sensor area
202,83,20.44841184,1418.17498936,14.34818,1.694,F07 Incoming microlens periphery peeling
202,83,20.67470961,1631.70593161,8.608908,1.694,F07 Incoming microlens periphery peeling
202,83,20.67470961,1674.9127528,11.478544,1.694,F07 Incoming microlens periphery peeling
203,64,635.9348438,1693.15201799,241.049424,11.858,Good
